secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106132,953681524,0.409084,0.668711,0.306937,0.797142,0.027688,0.029481,0.602435
1677106132,962903305,0.409132,0.668776,0.306972,0.797084,0.027992,0.029035,0.602520
1677106132,973435512,0.409282,0.668777,0.307017,0.796716,0.027659,0.029099,0.603019
1677106132,983384875,0.409338,0.668626,0.306996,0.795925,0.027610,0.028486,0.604094
1677106132,994020850,0.409299,0.668704,0.307051,0.796090,0.028196,0.027956,0.603874
1677106133,3522466,0.409377,0.668634,0.307061,0.795843,0.028058,0.027984,0.604205
1677106133,13069845,0.409415,0.668541,0.307051,0.795639,0.028084,0.027856,0.604478
1677106133,23464639,0.409321,0.668429,0.307066,0.795520,0.028908,0.027863,0.604596
1677106133,33386166,0.409370,0.668477,0.307085,0.795929,0.028842,0.028244,0.604042
1677106133,43309027,0.409390,0.668587,0.307156,0.796567,0.028628,0.028663,0.603192
