secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106710,418364603,0.410546,0.673236,0.303043,0.822925,0.060530,0.054730,0.562259
1677106710,428395079,0.411199,0.673664,0.303834,0.825796,0.055432,0.055312,0.558506
1677106710,438667996,0.411053,0.673664,0.304138,0.826256,0.055413,0.055105,0.557848
1677106710,448402752,0.410979,0.673739,0.304487,0.826923,0.054812,0.055309,0.556897
1677106710,458273826,0.410807,0.673806,0.304803,0.827441,0.054606,0.055402,0.556138
1677106710,468760319,0.410696,0.673771,0.305042,0.827668,0.054449,0.055736,0.555782
1677106710,478918790,0.410577,0.673716,0.305291,0.828041,0.054413,0.055748,0.555230
1677106710,488473755,0.410481,0.673813,0.305611,0.828882,0.054288,0.055759,0.553984
1677106710,498271347,0.410435,0.673794,0.305854,0.829154,0.054343,0.055844,0.553564
1677106710,508117438,0.410488,0.673930,0.306109,0.829640,0.053842,0.055273,0.552940
1677106710,518468028,0.410527,0.673938,0.306293,0.829532,0.053827,0.055138,0.553118
1677106710,528732052,0.410560,0.673989,0.306473,0.829594,0.053765,0.055063,0.553039
1677106710,538433775,0.410676,0.674042,0.306701,0.829877,0.053219,0.054950,0.552678
1677106710,548340662,0.410714,0.673908,0.306821,0.829551,0.053307,0.055440,0.553109
1677106710,558685335,0.411021,0.672106,0.306372,0.824133,0.052467,0.056175,0.561156
1677106710,568120302,0.411069,0.671960,0.306503,0.823896,0.052143,0.056694,0.561482
1677106710,577803441,0.411141,0.671978,0.306695,0.824197,0.051630,0.056788,0.561078
1677106710,587703968,0.411255,0.671908,0.306847,0.824117,0.050947,0.056913,0.561245
1677106710,597782882,0.411402,0.671917,0.307010,0.824240,0.050328,0.057032,0.561108
1677106710,607654852,0.411480,0.671776,0.307093,0.823734,0.050278,0.056847,0.561874
1677106710,617895699,0.411692,0.671645,0.307179,0.823113,0.049400,0.056856,0.562861
1677106710,627753282,0.411851,0.671740,0.307392,0.823179,0.049114,0.057474,0.562727
1677106710,637769485,0.411999,0.671880,0.307648,0.823462,0.048283,0.057199,0.562412
1677106710,647836193,0.412074,0.671864,0.307832,0.823256,0.048195,0.057434,0.562697
1677106710,657663311,0.412192,0.671886,0.308035,0.823154,0.047562,0.057656,0.562877
1677106710,667598387,0.412206,0.671819,0.308194,0.822719,0.047530,0.058181,0.563461
1677106710,677863271,0.412248,0.671843,0.308376,0.822728,0.047177,0.058613,0.563434
1677106710,687664354,0.412296,0.671796,0.308528,0.822564,0.046813,0.058667,0.563698
1677106710,697653993,0.412389,0.671871,0.308742,0.822879,0.046435,0.058978,0.563236
1677106710,707762605,0.412426,0.671793,0.308894,0.822719,0.046352,0.058841,0.563492
1677106710,717670694,0.412602,0.671723,0.309012,0.822317,0.045746,0.059063,0.564105
1677106710,727811415,0.412619,0.671794,0.309204,0.822225,0.045738,0.059282,0.564216
1677106710,737862487,0.412615,0.671956,0.309430,0.822307,0.045365,0.059103,0.564146
1677106710,747931984,0.412616,0.672040,0.309605,0.822047,0.045227,0.060022,0.564438
1677106710,757736485,0.412615,0.672046,0.309761,0.821839,0.044376,0.060371,0.564771
1677106710,767669354,0.412414,0.671944,0.309886,0.821403,0.044588,0.060629,0.565362
1677106710,777878991,0.412257,0.671901,0.310016,0.821348,0.044466,0.060812,0.565431
1677106710,787722360,0.412156,0.672015,0.310214,0.821589,0.044298,0.061704,0.564997
1677106710,797755505,0.412101,0.672032,0.310343,0.821519,0.044012,0.062695,0.565012
1677106710,807875398,0.412095,0.672079,0.310475,0.821647,0.043132,0.063003,0.564859
1677106710,817829312,0.412046,0.672184,0.310608,0.821933,0.042854,0.062926,0.564473
1677106710,827605290,0.412027,0.672272,0.310733,0.822087,0.043308,0.063461,0.564154
1677106710,837806200,0.412061,0.672274,0.310744,0.821871,0.043608,0.063471,0.564445
1677106710,847777672,0.412207,0.672288,0.310814,0.821884,0.043537,0.063446,0.564435
1677106710,857732307,0.412404,0.672201,0.310800,0.821580,0.043096,0.063197,0.564938
1677106710,867763695,0.412682,0.672141,0.310827,0.821490,0.042174,0.063450,0.565111
1677106710,878018579,0.412781,0.672112,0.310877,0.821484,0.041930,0.063631,0.565117
1677106710,887682616,0.410543,0.672960,0.311720,0.825821,0.054071,0.059384,0.558183
1677106710,897713551,0.410576,0.673056,0.311743,0.825858,0.054052,0.059763,0.558091
1677106710,907845898,0.410651,0.673179,0.311782,0.825976,0.053860,0.059905,0.557919
1677106710,917626401,0.410749,0.673211,0.311764,0.825866,0.053889,0.060229,0.558045
1677106710,927777006,0.410776,0.673309,0.311802,0.825963,0.054727,0.060353,0.557806
1677106710,937864899,0.410773,0.673394,0.311834,0.826241,0.055940,0.060027,0.557309
1677106710,947807229,0.411000,0.673508,0.311870,0.826660,0.055928,0.059580,0.556737
1677106710,957681092,0.411231,0.673448,0.311858,0.826481,0.056337,0.059383,0.556982
1677106710,967953839,0.411464,0.673348,0.311823,0.826157,0.056786,0.059019,0.557455
1677106710,977735800,0.411632,0.673425,0.311898,0.826580,0.057149,0.057980,0.556901
1677106710,987698896,0.411867,0.673444,0.311917,0.826734,0.057305,0.058028,0.556650
1677106710,997871734,0.412181,0.673546,0.311947,0.827145,0.057007,0.058495,0.556021
1677106711,8048694,0.412229,0.673498,0.311927,0.827104,0.057839,0.057898,0.556058
1677106711,17888596,0.412357,0.673510,0.311956,0.827155,0.058279,0.057677,0.555960
1677106711,27777032,0.412438,0.673513,0.311951,0.827056,0.058793,0.057598,0.556062
1677106711,37909440,0.412582,0.673511,0.311963,0.826752,0.058717,0.057606,0.556521
1677106711,47752260,0.412664,0.673564,0.312044,0.826933,0.058721,0.057228,0.556290
1677106711,57845347,0.412825,0.673665,0.312164,0.827342,0.058368,0.057354,0.555706
1677106711,67966270,0.412961,0.673583,0.312159,0.827100,0.058135,0.057378,0.556088
1677106711,77880379,0.412974,0.673664,0.312291,0.827492,0.058228,0.057739,0.555457
1677106711,87703472,0.412824,0.673631,0.312306,0.827186,0.059109,0.057816,0.555812
1677106711,98077111,0.412954,0.673926,0.312508,0.827745,0.058337,0.058901,0.554946
1677106711,107755013,0.412872,0.673991,0.312574,0.827602,0.058656,0.059414,0.555072
1677106711,117721017,0.412729,0.674046,0.312697,0.827727,0.058918,0.059412,0.554857
1677106711,127897000,0.412815,0.674061,0.312822,0.827895,0.058128,0.059770,0.554652
1677106711,137839326,0.412716,0.673981,0.312893,0.827990,0.058440,0.059997,0.554452
1677106711,147795201,0.412777,0.673995,0.312999,0.828456,0.057796,0.060112,0.553811
1677106711,157800844,0.412710,0.673894,0.313015,0.828467,0.057842,0.060235,0.553776
1677106711,167848290,0.412584,0.673966,0.313092,0.829037,0.058143,0.059858,0.552932
1677106711,177756716,0.412537,0.673954,0.313085,0.829121,0.058440,0.060249,0.552733
1677106711,187841193,0.412550,0.673842,0.312988,0.828797,0.058539,0.060622,0.553168
1677106711,197701952,0.412579,0.673733,0.312879,0.828613,0.058665,0.060655,0.553426
1677106711,207819413,0.412643,0.673651,0.312799,0.828594,0.058694,0.060752,0.553441
1677106711,217834348,0.412692,0.673537,0.312684,0.828501,0.058793,0.060562,0.553590
1677106711,227772277,0.412731,0.673386,0.312550,0.828389,0.058958,0.060330,0.553766
1677106711,237622542,0.412788,0.673263,0.312466,0.828555,0.058982,0.060097,0.553539
1677106711,247624098,0.412763,0.673028,0.312361,0.828749,0.059497,0.059716,0.553236
1677106711,257841502,0.412882,0.672687,0.312181,0.828455,0.059468,0.059709,0.553680
