secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106111,543097314,0.411278,0.670396,0.290916,0.799387,0.007230,0.047900,0.598860
1677106111,553437891,0.411329,0.670420,0.291219,0.799391,0.006847,0.047670,0.598877
1677106111,563831961,0.411400,0.670514,0.291571,0.799547,0.006636,0.047925,0.598652
1677106111,573886861,0.411427,0.670575,0.291872,0.799501,0.006607,0.047992,0.598708
1677106111,583523647,0.411522,0.670621,0.292153,0.799516,0.006326,0.048359,0.598661
1677106111,593691461,0.411596,0.670640,0.292385,0.799337,0.006298,0.048793,0.598866
1677106111,603640860,0.411539,0.670888,0.292685,0.799819,0.006450,0.048612,0.598235
1677106111,613637024,0.411490,0.670859,0.292851,0.799129,0.006817,0.048455,0.599164
1677106111,623938113,0.411625,0.671035,0.293088,0.799079,0.006328,0.048894,0.599201
1677106111,633661820,0.411622,0.670991,0.293224,0.798334,0.006519,0.048760,0.600202
1677106111,643028423,0.411734,0.671012,0.293430,0.798350,0.006064,0.048670,0.600193
1677106111,654330208,0.411756,0.670986,0.293605,0.798474,0.006152,0.048365,0.600052
1677106111,663282442,0.411893,0.670924,0.293802,0.798818,0.005976,0.048693,0.599569
1677106111,673762113,0.412015,0.670902,0.293989,0.799471,0.005887,0.048376,0.598724
1677106111,684348424,0.412211,0.670742,0.294148,0.799534,0.005744,0.048309,0.598647
1677106111,693579735,0.412364,0.670683,0.294294,0.799674,0.005836,0.047665,0.598511
1677106111,703518837,0.412581,0.670637,0.294420,0.799599,0.006002,0.047090,0.598654
1677106111,713545116,0.412838,0.670633,0.294546,0.799479,0.005933,0.046536,0.598859
1677106111,723477364,0.412894,0.670528,0.294567,0.799061,0.007179,0.045425,0.599488
1677106111,733531017,0.413080,0.670521,0.294676,0.799107,0.007949,0.045088,0.599443
1677106111,742859429,0.413358,0.670558,0.294782,0.799113,0.007928,0.044516,0.599479
1677106111,753402194,0.413481,0.670623,0.294926,0.799128,0.008830,0.044018,0.599482
1677106111,763353826,0.413560,0.670587,0.295076,0.798930,0.009502,0.043182,0.599796
1677106111,773446893,0.413628,0.670489,0.295261,0.798699,0.010031,0.042472,0.600147
1677106111,783536408,0.414127,0.670973,0.295687,0.800033,0.009566,0.044218,0.598247
1677106111,793571472,0.414218,0.671033,0.295950,0.800303,0.009804,0.043855,0.597909
1677106111,804018961,0.414218,0.670999,0.296170,0.800160,0.010042,0.043312,0.598137
1677106111,813742938,0.414274,0.671159,0.296459,0.800482,0.010166,0.043611,0.597682
1677106111,823237790,0.414306,0.671092,0.296663,0.799936,0.009948,0.043760,0.598405
1677106111,833114961,0.414337,0.671198,0.296955,0.799855,0.009369,0.044214,0.598489
1677106111,843822184,0.414125,0.671238,0.297205,0.799605,0.009656,0.043725,0.598855
1677106111,853647879,0.414116,0.671227,0.297457,0.799262,0.009046,0.044092,0.599294
1677106111,863020415,0.414128,0.671233,0.297796,0.799371,0.008415,0.044906,0.599098
1677106111,873596367,0.414102,0.671211,0.298147,0.799845,0.007786,0.045453,0.598433
1677106111,883424060,0.413961,0.671097,0.298440,0.800045,0.008116,0.045976,0.598121
1677106111,893344479,0.413813,0.671100,0.298765,0.800443,0.008346,0.046137,0.597572
1677106111,903653247,0.413804,0.670982,0.299025,0.799975,0.008016,0.046522,0.598174
1677106111,913260378,0.413843,0.671082,0.299347,0.799826,0.007281,0.046873,0.598355
1677106111,923278363,0.413642,0.670960,0.299605,0.798633,0.007797,0.046473,0.599971
1677106111,933002080,0.413541,0.671157,0.299991,0.798961,0.007805,0.046289,0.599547
1677106111,942944679,0.413639,0.671130,0.300345,0.799008,0.006752,0.046418,0.599488
1677106111,952960445,0.413657,0.670981,0.300667,0.799017,0.006089,0.046527,0.599475
1677106111,962703430,0.413670,0.670871,0.300985,0.799175,0.006016,0.046882,0.599237
1677106111,972934462,0.413525,0.670834,0.301346,0.799507,0.006322,0.046421,0.598827
1677106111,983627305,0.413469,0.670886,0.301733,0.799941,0.006472,0.046283,0.598256
1677106111,993781562,0.413484,0.671037,0.302179,0.800418,0.006496,0.046428,0.597607
1677106112,3423836,0.413495,0.671029,0.302534,0.800094,0.006534,0.046732,0.598016
1677106112,13839268,0.413562,0.671161,0.302947,0.800211,0.006438,0.047401,0.597807
1677106112,23392424,0.413611,0.671375,0.303359,0.800635,0.005979,0.047703,0.597220
1677106112,33839755,0.413682,0.671521,0.303708,0.800836,0.005672,0.048436,0.596895
1677106112,43827980,0.413686,0.671523,0.303962,0.800732,0.005607,0.048888,0.596999
1677106112,54113654,0.413643,0.671700,0.304283,0.801328,0.005681,0.049289,0.596164
1677106112,63571044,0.413667,0.671826,0.304519,0.801655,0.005437,0.049855,0.595680
1677106112,73497943,0.413639,0.671788,0.304679,0.801144,0.005727,0.050708,0.596293
1677106112,83671308,0.413658,0.671745,0.304825,0.800589,0.005629,0.051107,0.597003
1677106112,93368968,0.413757,0.671878,0.304991,0.800654,0.005281,0.051828,0.596857
1677106112,103863303,0.413774,0.672053,0.305191,0.801038,0.005311,0.052192,0.596310
1677106112,113437741,0.413833,0.671942,0.305225,0.800412,0.005344,0.052199,0.597149
1677106112,123582212,0.413994,0.671933,0.305328,0.800427,0.005132,0.052467,0.597107
1677106112,133643446,0.414148,0.671951,0.305439,0.800822,0.005029,0.052164,0.596605
1677106112,143569883,0.414308,0.671946,0.305545,0.801148,0.004699,0.051571,0.596222
1677106112,152886893,0.414459,0.671950,0.305628,0.801308,0.004871,0.050894,0.596064
1677106112,163875653,0.414730,0.670147,0.305219,0.795019,0.005743,0.051807,0.604341
1677106112,173665322,0.414850,0.670125,0.305279,0.794421,0.006050,0.051335,0.605164
1677106112,183431508,0.414994,0.670057,0.305364,0.793876,0.006435,0.050793,0.605921
1677106112,193597337,0.414853,0.670376,0.305652,0.794728,0.006251,0.047509,0.605072
1677106112,203730815,0.414908,0.670333,0.305789,0.794720,0.006396,0.046615,0.605149
1677106112,213726497,0.415136,0.670246,0.305937,0.794646,0.005974,0.047091,0.605214
1677106112,223568333,0.415192,0.670211,0.306070,0.794494,0.006280,0.046851,0.605429
1677106112,233505652,0.415293,0.670446,0.306288,0.794979,0.006385,0.046907,0.604787
1677106112,243342551,0.415388,0.670533,0.306438,0.794903,0.007078,0.047418,0.604839
1677106112,253465174,0.414593,0.670735,0.306809,0.795495,0.010974,0.045027,0.604185
1677106112,263863668,0.415428,0.670532,0.306788,0.793824,0.006741,0.046562,0.606325
1677106112,273348552,0.415470,0.670578,0.306928,0.793775,0.006807,0.046648,0.606381
1677106112,282911021,0.415526,0.670565,0.307066,0.793587,0.006915,0.046727,0.606620
1677106112,293357973,0.415608,0.670640,0.307238,0.793863,0.006429,0.046664,0.606270
1677106112,303636592,0.415602,0.670652,0.307330,0.793865,0.006806,0.047067,0.606231
1677106112,313541037,0.415595,0.670627,0.307404,0.793620,0.006729,0.046924,0.606564
1677106112,323895110,0.415559,0.670730,0.307483,0.793505,0.007120,0.047347,0.606678
1677106112,333748340,0.415664,0.670801,0.307561,0.793140,0.006425,0.047929,0.607116
1677106112,343129475,0.415474,0.670922,0.307658,0.792971,0.007054,0.047963,0.607327
1677106112,352984599,0.415432,0.670907,0.307683,0.792245,0.007428,0.048675,0.608214
1677106112,363678402,0.415365,0.671023,0.307785,0.792060,0.007284,0.049126,0.608420
1677106112,373376725,0.415379,0.671037,0.307785,0.791419,0.007772,0.050426,0.609141
1677106112,384410984,0.415259,0.672417,0.308149,0.795078,0.008156,0.050804,0.604321
1677106112,393524348,0.415180,0.672550,0.308228,0.795108,0.008311,0.051316,0.604236
1677106112,403542911,0.415132,0.672685,0.308262,0.795044,0.008216,0.051498,0.604306
1677106112,413233994,0.415115,0.672802,0.308296,0.794910,0.008262,0.051971,0.604441
1677106112,422833967,0.414391,0.673458,0.308563,0.796572,0.009085,0.046105,0.602714
1677106112,432803507,0.414325,0.673616,0.308627,0.796631,0.009399,0.046102,0.602632
1677106112,443193120,0.414486,0.673604,0.308628,0.796313,0.008945,0.046997,0.602989
1677106112,453558941,0.414480,0.673441,0.308622,0.795891,0.009025,0.046817,0.603559
