secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106370,245630407,0.413827,0.668983,0.299984,0.790916,0.018667,0.044145,0.610045
1677106370,255243228,0.414019,0.669051,0.300186,0.791357,0.017979,0.044783,0.609446
1677106370,265470760,0.414146,0.668918,0.300270,0.791300,0.017870,0.045023,0.609506
1677106370,275802138,0.414337,0.668913,0.300419,0.791897,0.017480,0.044611,0.608773
1677106370,285554202,0.414603,0.668968,0.300541,0.792223,0.017458,0.044464,0.608359
1677106370,295186520,0.414855,0.668921,0.300595,0.791794,0.017588,0.043948,0.608951
1677106370,305404275,0.415047,0.668936,0.300697,0.791273,0.018302,0.043501,0.609639
1677106370,315629970,0.415246,0.669172,0.300812,0.791482,0.018990,0.042975,0.609384
1677106370,325614852,0.415402,0.669086,0.300837,0.790492,0.019970,0.042468,0.610672
1677106370,335172561,0.415539,0.669255,0.301004,0.790529,0.020907,0.042108,0.610617
1677106370,345404870,0.415810,0.669366,0.301221,0.790602,0.020606,0.042463,0.610509
1677106370,355276219,0.415936,0.669400,0.301444,0.790503,0.020641,0.042622,0.610624
1677106370,365499101,0.415874,0.669556,0.301744,0.791164,0.020772,0.042210,0.609792
1677106370,375619740,0.415876,0.669608,0.302035,0.791580,0.020608,0.042699,0.609223
1677106370,385225490,0.415848,0.669812,0.302418,0.792609,0.019985,0.043008,0.607883
1677106370,395514649,0.415825,0.669721,0.302707,0.792606,0.019570,0.043678,0.607853
1677106370,405902784,0.415805,0.669988,0.303187,0.793681,0.019018,0.044631,0.606397
1677106370,415523354,0.415859,0.670181,0.303592,0.794491,0.018059,0.045742,0.605282
1677106370,425545749,0.415637,0.670226,0.303941,0.794562,0.018175,0.045343,0.605215
1677106370,436172792,0.415740,0.670508,0.304415,0.795633,0.017328,0.046351,0.603755
1677106370,446059722,0.415755,0.670499,0.304725,0.795684,0.017152,0.047316,0.603617
1677106370,455832925,0.415876,0.668774,0.304710,0.790175,0.016885,0.048447,0.610731
1677106370,465864862,0.415979,0.668633,0.305072,0.790191,0.016357,0.048925,0.610685
1677106370,475749276,0.415923,0.668496,0.305362,0.790029,0.016448,0.048859,0.610898
1677106370,485947355,0.414971,0.668890,0.306055,0.792905,0.022158,0.048817,0.606983
1677106370,496010700,0.414970,0.668718,0.306284,0.792800,0.022208,0.049101,0.607094
1677106370,505784018,0.414929,0.668587,0.306583,0.792786,0.022550,0.049149,0.607096
1677106370,515757392,0.414786,0.668622,0.306916,0.793282,0.023449,0.049127,0.606416
1677106370,525522887,0.414774,0.668425,0.307107,0.792685,0.023959,0.049446,0.607150
1677106370,535847117,0.414695,0.668346,0.307341,0.792743,0.024366,0.049107,0.607086
1677106370,546158531,0.414553,0.668339,0.307600,0.792896,0.025309,0.049240,0.606836
1677106370,556623660,0.415408,0.668136,0.308063,0.793470,0.019152,0.048694,0.606356
1677106370,565468272,0.415503,0.668096,0.308358,0.793796,0.018655,0.048973,0.605922
1677106370,575485481,0.415442,0.668093,0.308629,0.794166,0.018963,0.048677,0.605452
1677106370,585151982,0.415483,0.667893,0.308858,0.793695,0.019327,0.049063,0.606025
1677106370,595353478,0.415530,0.667872,0.309109,0.793699,0.019274,0.048679,0.606054
1677106370,605366863,0.415764,0.667808,0.309415,0.793495,0.018716,0.049347,0.606284
1677106370,615455918,0.415927,0.667604,0.309661,0.792706,0.018699,0.049544,0.607300
1677106370,626097993,0.416170,0.667468,0.309925,0.792262,0.017789,0.049417,0.607917
1677106370,635782794,0.416483,0.667325,0.310205,0.791980,0.016844,0.050164,0.608249
1677106370,645795280,0.416806,0.667280,0.310544,0.791979,0.015966,0.051080,0.608198
1677106370,655220743,0.416987,0.667035,0.310810,0.791451,0.015494,0.051197,0.608888
1677106370,664926673,0.417714,0.666618,0.311069,0.789951,0.010532,0.051996,0.610871
1677106370,675249590,0.418072,0.666326,0.311348,0.788985,0.009490,0.053929,0.611968
1677106370,684858220,0.418417,0.666252,0.311733,0.788851,0.008098,0.055311,0.612037
1677106370,695084781,0.418554,0.666216,0.312097,0.788781,0.008016,0.056815,0.611991
1677106370,705571604,0.418435,0.666078,0.312337,0.788361,0.005779,0.051531,0.613024
1677106370,716181442,0.416039,0.667000,0.313297,0.793504,0.018170,0.045566,0.606585
1677106370,725890220,0.416028,0.666850,0.313681,0.794240,0.023760,0.053992,0.604734
1677106370,735699682,0.416453,0.666531,0.313742,0.792449,0.016434,0.046428,0.607946
1677106370,745102799,0.416544,0.666617,0.314025,0.792804,0.016429,0.046848,0.607451
1677106370,756244806,0.416650,0.666557,0.314245,0.792582,0.016853,0.047282,0.607696
1677106370,766010494,0.416865,0.666461,0.314411,0.792061,0.016213,0.047682,0.608361
1677106370,776004936,0.417138,0.666403,0.314558,0.791593,0.015911,0.048594,0.608906
1677106370,786068488,0.417519,0.666245,0.314706,0.790950,0.015019,0.049959,0.609653
1677106370,796128705,0.417742,0.666085,0.314905,0.790457,0.014196,0.049944,0.610313
1677106370,805804834,0.418154,0.665836,0.315013,0.789637,0.012960,0.051479,0.611273
1677106370,815497224,0.418624,0.665823,0.315196,0.789454,0.010718,0.052500,0.611466
1677106370,825808107,0.419186,0.665487,0.315261,0.788096,0.008745,0.054750,0.613050
1677106370,835652173,0.419534,0.665329,0.315448,0.787523,0.007760,0.056494,0.613641
1677106370,845866479,0.419714,0.665364,0.315750,0.787777,0.007544,0.057815,0.613194
1677106370,855816575,0.420150,0.665113,0.315934,0.786970,0.005749,0.059589,0.614081
1677106370,865009509,0.420349,0.665101,0.316162,0.787255,0.004771,0.061011,0.613584
1677106370,875324388,0.420229,0.665108,0.316253,0.787686,0.005116,0.061383,0.612990
1677106370,885610221,0.420124,0.665248,0.316364,0.788285,0.005144,0.061476,0.612210
1677106370,896314943,0.419984,0.665276,0.316424,0.788455,0.005642,0.061203,0.612014
1677106370,905601455,0.420074,0.665258,0.316390,0.788229,0.005490,0.061731,0.612254
1677106370,915095136,0.420036,0.665382,0.316483,0.788677,0.005586,0.061694,0.611679
1677106370,925338095,0.420062,0.665357,0.316478,0.788563,0.005582,0.061763,0.611819
1677106370,934937411,0.420187,0.665579,0.316544,0.789192,0.005515,0.062800,0.610902
1677106370,945260644,0.420088,0.665706,0.316581,0.789613,0.006401,0.063047,0.610325
1677106370,955387814,0.420130,0.665689,0.316549,0.789420,0.006420,0.063475,0.610529
1677106370,965409854,0.420228,0.665821,0.316558,0.789573,0.005906,0.064042,0.610277
1677106370,975496822,0.420317,0.665727,0.316418,0.788631,0.005404,0.063888,0.611515
1677106370,985983995,0.420771,0.665940,0.316351,0.787343,0.004059,0.066022,0.612956
1677106370,995570207,0.420928,0.665936,0.316121,0.785742,0.003756,0.065385,0.615077
1677106371,5202609,0.421083,0.666033,0.316057,0.785087,0.003587,0.065286,0.615925
1677106371,15395243,0.421323,0.666130,0.316059,0.785070,0.002586,0.065525,0.615926
1677106371,25907376,0.421592,0.666052,0.316033,0.784847,0.001536,0.066417,0.616118
1677106371,35283626,0.421595,0.666243,0.316068,0.785373,0.002114,0.066674,0.615418
1677106371,45370732,0.421620,0.666358,0.316052,0.785532,0.002495,0.066411,0.615242
