secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106089,603471622,0.407220,0.665844,0.259368,0.792382,-0.005577,0.023949,0.609529
1677106089,613336709,0.407203,0.665802,0.259647,0.791848,-0.005159,0.023249,0.610254
1677106089,623179332,0.407189,0.665843,0.259956,0.791778,-0.004435,0.023024,0.610358
1677106089,632564349,0.407231,0.665863,0.260243,0.791710,-0.004045,0.022560,0.610467
1677106089,642664436,0.407413,0.666013,0.260591,0.792038,-0.004296,0.022330,0.610048
1677106089,652626805,0.407571,0.666078,0.260893,0.791670,-0.004376,0.022514,0.610518
1677106089,662571323,0.407587,0.666234,0.261189,0.791340,-0.004114,0.021921,0.610970
1677106089,673274171,0.407580,0.666482,0.261472,0.790878,-0.003644,0.021585,0.611582
1677106089,683083993,0.407595,0.666668,0.261724,0.790254,-0.003331,0.021798,0.612383
1677106089,692488826,0.407670,0.666994,0.262068,0.790162,-0.003649,0.022126,0.612488
1677106089,702938821,0.407609,0.667193,0.262386,0.789799,-0.003436,0.022301,0.612951
1677106089,713489866,0.407548,0.667365,0.262730,0.789444,-0.003112,0.022790,0.613391
1677106089,722965209,0.407573,0.667542,0.263102,0.789186,-0.003478,0.023202,0.613706
1677106089,733502093,0.407469,0.667574,0.263446,0.788394,-0.003196,0.023692,0.614706
1677106089,743517403,0.407489,0.667737,0.263901,0.788211,-0.003893,0.024206,0.614917
1677106089,753002945,0.407419,0.667938,0.264410,0.788456,-0.004197,0.024217,0.614600
1677106089,762536670,0.407418,0.667881,0.264865,0.788284,-0.004461,0.025009,0.614786
1677106089,772773178,0.407476,0.667775,0.265330,0.788260,-0.004924,0.025984,0.614774
1677106089,783176632,0.407397,0.667673,0.265796,0.788464,-0.005081,0.025827,0.614518
1677106089,793640453,0.407386,0.667638,0.266257,0.788851,-0.005396,0.026013,0.614009
1677106089,803662552,0.407383,0.667616,0.266663,0.789022,-0.005478,0.026229,0.613780
1677106089,812958193,0.407364,0.667623,0.267020,0.788875,-0.005727,0.025900,0.613981
1677106089,823338397,0.407384,0.667624,0.267332,0.788649,-0.005731,0.026012,0.614266
1677106089,833434799,0.407378,0.667612,0.267651,0.788514,-0.005683,0.026197,0.614433
1677106089,842796662,0.407394,0.667590,0.267928,0.788870,-0.006016,0.026181,0.613973
1677106089,853277803,0.407479,0.667498,0.268188,0.789323,-0.006639,0.026558,0.613367
1677106089,863437084,0.407489,0.667413,0.268390,0.789877,-0.006709,0.026838,0.612641
1677106089,872804028,0.407350,0.667310,0.268529,0.789992,-0.005986,0.026976,0.612494
1677106089,882501343,0.407431,0.667346,0.268687,0.790141,-0.006366,0.027447,0.612277
1677106089,893110639,0.407343,0.667409,0.268824,0.789860,-0.006088,0.026834,0.612670
1677106089,902894684,0.407583,0.667583,0.269063,0.789643,-0.007131,0.027677,0.612900
1677106089,913236791,0.407558,0.667632,0.269267,0.788949,-0.006988,0.027599,0.613799
1677106089,923897004,0.407578,0.667672,0.269545,0.788769,-0.006913,0.027607,0.614031
1677106089,933404082,0.407728,0.667558,0.269863,0.788494,-0.007288,0.028124,0.614355
1677106089,943259085,0.407711,0.667477,0.270254,0.789002,-0.006723,0.028130,0.613710
1677106089,953544373,0.407784,0.667136,0.270635,0.788847,-0.006838,0.028084,0.613910
1677106089,962980069,0.407843,0.666971,0.271095,0.789237,-0.006566,0.027709,0.613428
1677106089,972926069,0.407942,0.666797,0.271612,0.789495,-0.006389,0.027657,0.613100
1677106089,982668755,0.408128,0.666690,0.272179,0.789799,-0.006462,0.027647,0.612708
1677106089,993569986,0.408130,0.666544,0.272687,0.789799,-0.005895,0.026933,0.612746
1677106090,3632033,0.408287,0.666464,0.273204,0.789714,-0.005815,0.027089,0.612849
1677106090,12980582,0.408394,0.666434,0.273736,0.789485,-0.005593,0.027330,0.613135
1677106090,23138843,0.408388,0.666498,0.274279,0.789660,-0.005319,0.026792,0.612936
1677106090,33610922,0.408564,0.666304,0.274772,0.788818,-0.005551,0.027594,0.613982
1677106090,43091508,0.408646,0.666421,0.275389,0.789536,-0.006086,0.027794,0.613044
1677106090,53609941,0.408554,0.666339,0.275882,0.789578,-0.005745,0.027606,0.613002
1677106090,63662971,0.408622,0.666293,0.276360,0.789687,-0.006172,0.028213,0.612830
1677106090,73585946,0.408617,0.666210,0.276845,0.789497,-0.006444,0.028440,0.613061
1677106090,83301916,0.408478,0.666227,0.277317,0.789425,-0.006065,0.028353,0.613161
1677106090,92936605,0.408517,0.666120,0.277807,0.789000,-0.006324,0.029185,0.613668
1677106090,103135599,0.408536,0.666048,0.278319,0.788956,-0.006945,0.029196,0.613717
1677106090,113104156,0.408578,0.666063,0.278851,0.789163,-0.007200,0.029817,0.613417
1677106090,123467869,0.408537,0.665958,0.279363,0.788882,-0.006799,0.029909,0.613779
1677106090,133123838,0.408663,0.666025,0.279984,0.789134,-0.007216,0.030380,0.613426
1677106090,143294491,0.408638,0.666002,0.280523,0.788980,-0.007000,0.030222,0.613636
1677106090,153350174,0.408561,0.665972,0.281097,0.788928,-0.006428,0.029898,0.613724
1677106090,162887827,0.408730,0.665855,0.281662,0.788815,-0.006942,0.030259,0.613846
1677106090,173561102,0.408797,0.665848,0.282230,0.789247,-0.006847,0.030500,0.613280
1677106090,183406017,0.408995,0.665741,0.282808,0.789323,-0.007479,0.030672,0.613167
1677106090,193275878,0.408942,0.665753,0.283346,0.789671,-0.006842,0.030047,0.612756
1677106090,203709370,0.409111,0.665744,0.283881,0.789795,-0.007080,0.030543,0.612569
1677106090,213247650,0.409248,0.665711,0.284376,0.789669,-0.007430,0.030367,0.612737
1677106090,223226835,0.409266,0.665599,0.284801,0.789271,-0.006819,0.030431,0.613253
1677106090,232882606,0.409342,0.665671,0.285278,0.789682,-0.006706,0.030754,0.612709
1677106090,244260746,0.409356,0.665594,0.285622,0.789596,-0.006559,0.030424,0.612837
1677106090,253747513,0.409389,0.665694,0.285998,0.790073,-0.006580,0.030637,0.612211
1677106090,263464672,0.409364,0.665628,0.286265,0.789838,-0.006192,0.030973,0.612502
1677106090,273584898,0.409327,0.665665,0.286522,0.789739,-0.005595,0.031245,0.612622
1677106090,283062674,0.409408,0.665773,0.286786,0.789887,-0.005958,0.031464,0.612415
1677106090,293037065,0.409358,0.665834,0.287039,0.790001,-0.005924,0.031298,0.612277
1677106090,303525112,0.409417,0.665826,0.287258,0.789921,-0.006116,0.032070,0.612339
1677106090,313349862,0.409382,0.665843,0.287426,0.789933,-0.006059,0.032103,0.612322
1677106090,322983607,0.409377,0.665852,0.287568,0.789591,-0.006181,0.032228,0.612756
1677106090,333227413,0.409425,0.665889,0.287672,0.789165,-0.006837,0.032171,0.613301
1677106090,343468077,0.409520,0.666035,0.287792,0.789077,-0.007337,0.032512,0.613390
1677106090,353197836,0.409591,0.666066,0.287856,0.788863,-0.007629,0.032934,0.613639
1677106090,362988387,0.409602,0.666058,0.287896,0.788972,-0.007379,0.033152,0.613490
1677106090,373113776,0.409538,0.665934,0.287937,0.789233,-0.006608,0.033237,0.613158
1677106090,383549473,0.409742,0.665710,0.287968,0.789407,-0.007378,0.033513,0.612910
1677106090,393043484,0.409828,0.665511,0.288022,0.789841,-0.007520,0.033432,0.612354
1677106090,403852082,0.409921,0.665300,0.288045,0.789809,-0.007300,0.033343,0.612402
1677106090,413763729,0.409974,0.665112,0.288071,0.789601,-0.007172,0.032720,0.612706
1677106090,422710637,0.410144,0.665006,0.288157,0.789578,-0.007604,0.032411,0.612747
1677106090,433382787,0.410198,0.664987,0.288258,0.789981,-0.007429,0.031838,0.612258
1677106090,443108291,0.410284,0.664746,0.288300,0.789706,-0.007385,0.031538,0.612630
1677106090,453286903,0.410271,0.664546,0.288329,0.789743,-0.007203,0.030688,0.612627
1677106090,463072069,0.410357,0.664562,0.288478,0.790426,-0.007133,0.030588,0.611752
1677106090,473386226,0.410432,0.664607,0.288574,0.790714,-0.006929,0.030670,0.611378
1677106090,482888397,0.410450,0.664679,0.288636,0.790592,-0.006435,0.030554,0.611547
1677106090,493260050,0.410468,0.664788,0.288724,0.790517,-0.006172,0.030254,0.611661
1677106090,503699265,0.410378,0.664859,0.288841,0.790276,-0.005190,0.030456,0.611972
1677106090,513228847,0.410420,0.664884,0.288999,0.790022,-0.005292,0.030888,0.612277
1677106090,523396178,0.410329,0.664974,0.289173,0.789996,-0.005032,0.030657,0.612325
1677106090,533372432,0.410271,0.665125,0.289383,0.790175,-0.005002,0.030643,0.612094
1677106090,543313077,0.410243,0.665326,0.289604,0.790420,-0.004899,0.030939,0.611764
1677106090,553325876,0.410347,0.665442,0.289838,0.790177,-0.005448,0.031832,0.612028
1677106090,563265549,0.410221,0.665506,0.290052,0.789822,-0.005212,0.031624,0.612498
1677106090,572984557,0.410085,0.665679,0.290317,0.789883,-0.004558,0.031966,0.612407
1677106090,583484908,0.410017,0.665682,0.290608,0.789646,-0.004297,0.032251,0.612700
1677106090,593527614,0.410073,0.665732,0.290952,0.789577,-0.004606,0.032738,0.612760
1677106090,603334742,0.409944,0.665779,0.291256,0.789601,-0.003662,0.032668,0.612739
1677106090,613128906,0.410075,0.665880,0.291649,0.789904,-0.003819,0.033470,0.612305
1677106090,623423606,0.410164,0.665774,0.292028,0.789675,-0.004154,0.033088,0.612619
1677106090,633031173,0.410202,0.665659,0.292413,0.789511,-0.004150,0.032719,0.612849
1677106090,643314970,0.410326,0.665511,0.292817,0.789502,-0.004195,0.032516,0.612871
1677106090,653329874,0.410402,0.665367,0.293211,0.789581,-0.003545,0.032652,0.612766
1677106090,663474341,0.410557,0.665339,0.293643,0.789916,-0.003754,0.032214,0.612356
1677106090,673449562,0.410672,0.665269,0.294064,0.789900,-0.002905,0.032509,0.612366
1677106090,682495526,0.410837,0.665501,0.294549,0.790626,-0.002744,0.032363,0.611438
1677106090,692559612,0.410917,0.665428,0.294956,0.790166,-0.002064,0.032232,0.612041
1677106090,703232386,0.411073,0.665420,0.295362,0.789827,-0.001833,0.032632,0.612459
1677106090,713539398,0.411063,0.665501,0.295773,0.789786,-0.001380,0.032252,0.612532
1677106090,723781127,0.411238,0.665556,0.296199,0.789912,-0.002029,0.032607,0.612350
1677106090,733534142,0.411302,0.665519,0.296574,0.789725,-0.002455,0.032708,0.612584
1677106090,743786029,0.411205,0.665572,0.296950,0.789932,-0.002129,0.032654,0.612320
1677106090,754007337,0.411181,0.665558,0.297225,0.789668,-0.002275,0.032965,0.612643
1677106090,763625688,0.411411,0.665713,0.297590,0.789775,-0.003777,0.033932,0.612445
1677106090,773832946,0.411252,0.665688,0.297841,0.789106,-0.003397,0.033796,0.613317
1677106090,783241199,0.411133,0.665858,0.298089,0.789179,-0.003184,0.033905,0.613218
1677106090,793542727,0.411091,0.665895,0.298312,0.788918,-0.003509,0.034192,0.613537
1677106090,803082308,0.411117,0.665888,0.298532,0.788969,-0.004231,0.034578,0.613445
1677106090,812619821,0.410904,0.666023,0.298748,0.789605,-0.003580,0.034652,0.612625
1677106090,822820449,0.410858,0.666097,0.298912,0.789986,-0.003871,0.034615,0.612134
1677106090,832601073,0.410809,0.666082,0.299049,0.789797,-0.004050,0.034821,0.612366
1677106090,843061913,0.410781,0.666158,0.299180,0.789522,-0.004401,0.034796,0.612719
1677106090,853310559,0.410779,0.666211,0.299334,0.789041,-0.004758,0.035031,0.613322
1677106090,863368474,0.410649,0.666347,0.299503,0.789080,-0.004335,0.034936,0.613281
1677106090,873431533,0.410672,0.666499,0.299701,0.789350,-0.004736,0.034944,0.612930
1677106090,882567903,0.410552,0.666378,0.299787,0.788914,-0.004354,0.034754,0.613504
1677106090,892956037,0.410612,0.666450,0.299970,0.789239,-0.004391,0.035547,0.613041
1677106090,903663027,0.410625,0.666481,0.300172,0.789512,-0.004347,0.035611,0.612686
1677106090,913369575,0.410651,0.666385,0.300339,0.789417,-0.004434,0.035468,0.612815
1677106090,923638108,0.410680,0.666501,0.300576,0.790140,-0.004479,0.035195,0.611899
1677106090,933228740,0.410744,0.666361,0.300728,0.789883,-0.004634,0.034810,0.612251
1677106090,943624927,0.410731,0.666460,0.300944,0.790503,-0.004286,0.034169,0.611490
1677106090,953681220,0.410835,0.666557,0.301205,0.790960,-0.004308,0.034183,0.610897
1677106090,962970778,0.410907,0.666368,0.301375,0.790421,-0.004153,0.033770,0.611618
1677106090,973039106,0.410898,0.666449,0.301645,0.790938,-0.003481,0.033433,0.610973
1677106090,983311003,0.410888,0.666452,0.301872,0.791174,-0.003126,0.033245,0.610679
1677106090,993390055,0.410971,0.666453,0.302080,0.791438,-0.003593,0.033055,0.610345
1677106091,3009469,0.410239,0.665015,0.302088,0.787253,0.001629,0.033138,0.615737
1677106091,12761659,0.410970,0.664673,0.302099,0.785551,-0.003279,0.033339,0.617890
1677106091,23187883,0.411076,0.664635,0.302317,0.785547,-0.003888,0.034052,0.617852
1677106091,32943199,0.411127,0.664446,0.302473,0.785113,-0.003993,0.034869,0.618357
1677106091,42937518,0.410994,0.664314,0.302633,0.784904,-0.003764,0.034655,0.618636
1677106091,53686205,0.409895,0.664533,0.302997,0.786645,0.002327,0.033929,0.616468
1677106091,63228570,0.409867,0.664585,0.303193,0.787060,0.002211,0.034536,0.615905
1677106091,73457490,0.409820,0.664461,0.303319,0.786743,0.002337,0.035008,0.616283
1677106091,82875832,0.409783,0.664502,0.303466,0.786951,0.002346,0.035155,0.616009
1677106091,93134201,0.409795,0.664396,0.303570,0.786498,0.002306,0.035514,0.616567
1677106091,103037639,0.409781,0.664498,0.303742,0.786850,0.002462,0.035662,0.616108
1677106091,113077974,0.410430,0.664391,0.304058,0.787238,-0.002006,0.035201,0.615640
1677106091,123410761,0.410475,0.664216,0.304161,0.786656,-0.001939,0.034995,0.616395
1677106091,133204208,0.410546,0.664274,0.304257,0.786675,-0.001415,0.035334,0.616353
1677106091,143295664,0.410578,0.664361,0.304414,0.786712,-0.000790,0.035329,0.616308
1677106091,153492642,0.410667,0.664318,0.304524,0.786372,-0.000900,0.034776,0.616773
1677106091,163110875,0.410861,0.664209,0.304603,0.785924,-0.000947,0.035238,0.617317
1677106091,173608429,0.410913,0.664179,0.304720,0.786117,-0.000648,0.034867,0.617093
1677106091,183327489,0.410994,0.664071,0.304827,0.786150,-0.000494,0.034739,0.617059
1677106091,192861911,0.411108,0.664068,0.304968,0.786368,-0.000850,0.034517,0.616793
1677106091,203152825,0.411064,0.664131,0.305128,0.786654,-0.000536,0.034375,0.616436
1677106091,213107972,0.410660,0.665076,0.305237,0.787957,0.004994,0.037429,0.614572
1677106091,223048348,0.410613,0.665115,0.305345,0.787652,0.004927,0.037059,0.614985
1677106091,233227687,0.410657,0.665160,0.305462,0.787338,0.004812,0.037765,0.615345
1677106091,243618184,0.411325,0.665258,0.305826,0.788257,-0.000104,0.038194,0.614160
1677106091,253485248,0.411354,0.665313,0.305946,0.788314,-0.000248,0.039180,0.614025
1677106091,263769635,0.410756,0.665197,0.305686,0.786777,0.003694,0.039632,0.615952
1677106091,273575632,0.410157,0.665574,0.305984,0.788026,0.003765,0.034633,0.614655
1677106091,283001410,0.410199,0.665758,0.306109,0.788346,0.003661,0.035192,0.614214
1677106091,293003380,0.410208,0.665777,0.306192,0.788010,0.003428,0.035084,0.614653
1677106091,303514013,0.410247,0.665907,0.306319,0.787970,0.003109,0.034987,0.614711
1677106091,313243672,0.410253,0.666051,0.306469,0.788098,0.003252,0.034917,0.614550
1677106091,323817469,0.410312,0.666016,0.306545,0.787730,0.003292,0.035189,0.615005
1677106091,333673773,0.410379,0.666167,0.306680,0.788139,0.003279,0.035527,0.614462
1677106091,343548581,0.410345,0.666245,0.306770,0.788125,0.003637,0.035214,0.614497
1677106091,353642706,0.410297,0.666227,0.306865,0.787792,0.004105,0.034897,0.614939
1677106091,363245000,0.410463,0.666428,0.307021,0.788079,0.003488,0.035111,0.614562
1677106091,373768918,0.410468,0.666531,0.307164,0.788277,0.003532,0.034832,0.614324
1677106091,383110263,0.410470,0.666528,0.307253,0.788107,0.003917,0.034923,0.614534
1677106091,393149702,0.410474,0.666537,0.307372,0.788009,0.004025,0.034888,0.614662
1677106091,403370781,0.410533,0.666502,0.307442,0.787830,0.003968,0.035335,0.614866
1677106091,413309218,0.410538,0.666573,0.307572,0.788080,0.003954,0.035455,0.614538
1677106091,422752485,0.410458,0.666509,0.307658,0.787856,0.004436,0.035493,0.614820
1677106091,433326232,0.410391,0.666407,0.307728,0.787496,0.004964,0.035752,0.615262
1677106091,442805167,0.410407,0.666406,0.307870,0.787567,0.004676,0.036028,0.615157
1677106091,453093350,0.410385,0.666298,0.307950,0.787280,0.004741,0.036372,0.615504
1677106091,463609427,0.410430,0.666328,0.308102,0.787512,0.004261,0.036534,0.615200
1677106091,473194460,0.410429,0.666358,0.308211,0.787602,0.004157,0.036719,0.615075
1677106091,483085423,0.410485,0.666313,0.308279,0.787427,0.003960,0.036624,0.615306
1677106091,493054616,0.410485,0.666293,0.308382,0.787415,0.004308,0.036685,0.615315
1677106091,503198103,0.410490,0.666267,0.308454,0.787408,0.005003,0.036840,0.615310
1677106091,513142236,0.410529,0.666216,0.308538,0.787361,0.005489,0.036434,0.615390
1677106091,523412837,0.410556,0.666266,0.308666,0.787477,0.006210,0.036259,0.615245
1677106091,533244517,0.410761,0.666477,0.308801,0.787662,0.006480,0.036746,0.614976
1677106091,543007506,0.411046,0.666594,0.308964,0.787208,0.006407,0.037619,0.615506
1677106091,553563018,0.411239,0.666833,0.309115,0.787188,0.006596,0.037753,0.615522
1677106091,563308052,0.411491,0.666946,0.309239,0.786681,0.006805,0.038614,0.616114
1677106091,573257793,0.411710,0.667058,0.309368,0.786219,0.006806,0.039029,0.616677
1677106091,583356741,0.411964,0.667108,0.309496,0.785749,0.006812,0.039844,0.617223
1677106091,593732367,0.412073,0.667216,0.309695,0.785785,0.007033,0.040714,0.617118
1677106091,603169298,0.411014,0.667945,0.310152,0.787917,0.008233,0.031130,0.614939
1677106091,613015648,0.411030,0.667881,0.310251,0.787530,0.008228,0.031439,0.615418
1677106091,623193214,0.410916,0.667969,0.310399,0.787539,0.008352,0.031268,0.615415
1677106091,633170927,0.410819,0.668000,0.310529,0.787193,0.008210,0.031151,0.615865
1677106091,643103519,0.410789,0.668143,0.310694,0.787287,0.007753,0.031777,0.615719
1677106091,653680159,0.410882,0.668144,0.310758,0.786767,0.006705,0.032379,0.616364
1677106091,663305025,0.410761,0.668289,0.310843,0.786617,0.006788,0.032820,0.616531
1677106091,673156666,0.410655,0.668291,0.310886,0.786064,0.007096,0.033616,0.617190
1677106091,683288534,0.410544,0.668323,0.310958,0.785813,0.007448,0.033932,0.617488
1677106091,693020147,0.410428,0.668397,0.311026,0.785911,0.007522,0.033685,0.617376
1677106091,703205271,0.410500,0.668607,0.311120,0.786471,0.006938,0.033982,0.616653
1677106091,712850234,0.410510,0.668547,0.311133,0.786078,0.007028,0.034098,0.617146
1677106091,723342494,0.410537,0.668549,0.311177,0.785960,0.007445,0.034545,0.617267
1677106091,733573834,0.410608,0.668494,0.311187,0.785620,0.007574,0.034529,0.617699
1677106091,743509873,0.410694,0.668597,0.311214,0.785566,0.007801,0.034753,0.617752
1677106091,753078183,0.410646,0.668616,0.311189,0.785358,0.008477,0.034110,0.618043
1677106091,762980567,0.410851,0.668606,0.311188,0.785364,0.008069,0.034476,0.618021
1677106091,773496241,0.410898,0.668589,0.311140,0.785415,0.008405,0.034087,0.617972
1677106091,783480519,0.411036,0.668584,0.311091,0.785737,0.008374,0.034061,0.617566
1677106091,793245897,0.410975,0.668665,0.311089,0.786352,0.009048,0.033344,0.616812
1677106091,803107528,0.411108,0.668675,0.311055,0.786495,0.008830,0.033599,0.616619
1677106091,813332040,0.411049,0.668727,0.311000,0.786761,0.009345,0.032951,0.616307
1677106091,823305368,0.411157,0.668806,0.310954,0.786973,0.008962,0.032172,0.616082
1677106091,832904393,0.411232,0.668920,0.310949,0.787372,0.009019,0.032311,0.615565
1677106091,843501143,0.411401,0.668784,0.310844,0.786723,0.008636,0.032326,0.616399
1677106091,853446264,0.411476,0.668765,0.310829,0.786389,0.009230,0.032922,0.616785
1677106091,863316877,0.411523,0.668648,0.310759,0.785692,0.009211,0.032641,0.617687
1677106091,873561356,0.411625,0.668744,0.310778,0.785739,0.009311,0.033293,0.617591
1677106091,883139670,0.411638,0.668805,0.310810,0.785854,0.009597,0.033370,0.617436
1677106091,893247471,0.411580,0.668757,0.310833,0.785961,0.009658,0.032533,0.617343
1677106091,903451958,0.411546,0.668851,0.310926,0.786641,0.010099,0.032282,0.616483
1677106091,913368918,0.411584,0.668677,0.310943,0.786362,0.010412,0.032739,0.616809
1677106091,923243473,0.411614,0.668750,0.311086,0.786999,0.010614,0.032290,0.616017
1677106091,933261618,0.411593,0.668703,0.311185,0.786906,0.011324,0.031681,0.616155
1677106091,943421632,0.411690,0.668716,0.311335,0.786961,0.011541,0.031688,0.616081
1677106091,953056062,0.411794,0.668699,0.311445,0.786693,0.011828,0.031618,0.616421
1677106091,962847299,0.411933,0.668761,0.311569,0.786728,0.011453,0.031216,0.616404
1677106091,973428960,0.411958,0.668903,0.311708,0.787069,0.011938,0.031181,0.615961
1677106091,983414150,0.411995,0.668899,0.311766,0.786811,0.012195,0.030894,0.616299
1677106091,993456038,0.412006,0.668873,0.311850,0.786462,0.012566,0.030919,0.616736
1677106092,3724267,0.412114,0.668734,0.311880,0.785612,0.012509,0.031648,0.617782
1677106092,13480650,0.412158,0.668798,0.311994,0.785540,0.012360,0.031912,0.617864
1677106092,22773005,0.412141,0.668751,0.312058,0.785017,0.012101,0.031729,0.618542
1677106092,33189468,0.412063,0.668776,0.312124,0.784868,0.012385,0.031320,0.618747
1677106092,43986152,0.412160,0.668791,0.312166,0.784737,0.012069,0.031964,0.618887
1677106092,54041748,0.412239,0.668922,0.312264,0.785053,0.011886,0.032489,0.618462
1677106092,63651846,0.412298,0.668920,0.312297,0.784741,0.011839,0.032697,0.618848
1677106092,73117341,0.412382,0.668944,0.312342,0.784516,0.011896,0.033373,0.619096
1677106092,83281964,0.412347,0.668914,0.312372,0.784153,0.012306,0.033178,0.619557
1677106092,92755399,0.412566,0.668928,0.312398,0.783981,0.011818,0.034043,0.619738
1677106092,103493910,0.412617,0.668821,0.312386,0.783507,0.011925,0.034222,0.620326
