secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106679,688061535,0.410372,0.664577,0.266523,0.810031,0.033208,0.051991,0.583134
1677106679,698277737,0.410327,0.664386,0.266798,0.809581,0.033739,0.051550,0.583767
1677106679,707813717,0.411138,0.664401,0.267380,0.810980,0.028576,0.050780,0.582165
1677106679,717988394,0.411285,0.664215,0.267558,0.810526,0.028303,0.050818,0.582807
1677106679,728032903,0.411382,0.664108,0.267778,0.810466,0.027998,0.050366,0.582945
1677106679,738327424,0.411586,0.664157,0.268043,0.810596,0.027603,0.050787,0.582746
1677106679,748366879,0.411577,0.664112,0.268239,0.810235,0.028126,0.049864,0.583302
1677106679,758466411,0.411611,0.664089,0.268436,0.810082,0.028374,0.049194,0.583559
1677106679,768132032,0.411705,0.664114,0.268648,0.810040,0.028684,0.049223,0.583600
1677106679,778667641,0.411696,0.664106,0.268856,0.809983,0.029323,0.049367,0.583636
1677106679,788468585,0.411820,0.664000,0.269078,0.809576,0.028928,0.049590,0.584200
1677106679,798090461,0.411794,0.664092,0.269347,0.809694,0.029020,0.049744,0.584019
1677106679,807876155,0.411725,0.664155,0.269610,0.809649,0.029029,0.049956,0.584064
1677106679,818396472,0.411651,0.664183,0.269807,0.809356,0.028899,0.050083,0.584465
1677106679,827824953,0.411533,0.664351,0.270087,0.809581,0.028802,0.050125,0.584154
1677106679,838653282,0.411515,0.664330,0.270314,0.809251,0.028329,0.050505,0.584602
1677106679,848345318,0.410741,0.664163,0.270274,0.807570,0.033266,0.051451,0.586580
1677106679,858241875,0.410748,0.664123,0.270563,0.807549,0.032776,0.051569,0.586627
1677106679,867962690,0.410721,0.664244,0.270909,0.808064,0.032825,0.051587,0.585912
1677106679,878291152,0.411488,0.664102,0.271374,0.808925,0.027666,0.050499,0.585086
1677106679,888588673,0.411644,0.663907,0.271644,0.808803,0.027452,0.050323,0.585279
1677106679,898134585,0.411904,0.663940,0.272002,0.809065,0.027460,0.050357,0.584913
1677106679,908380959,0.412098,0.663952,0.272383,0.808860,0.027892,0.050024,0.585206
1677106679,918505545,0.412230,0.663988,0.272771,0.808576,0.028691,0.049184,0.585630
1677106679,928249052,0.412352,0.664104,0.273206,0.808560,0.029282,0.048315,0.585696
1677106679,937535970,0.412517,0.664057,0.273603,0.808151,0.029359,0.047651,0.586309
1677106679,948486921,0.412612,0.663896,0.273943,0.807602,0.029478,0.047118,0.587104
1677106679,958022834,0.412641,0.663775,0.274301,0.807392,0.029238,0.047066,0.587408
1677106679,968538124,0.412567,0.663747,0.274647,0.807395,0.029060,0.047136,0.587408
1677106679,978344613,0.412591,0.663832,0.275021,0.807701,0.028100,0.047571,0.586997
1677106679,987582007,0.412442,0.663883,0.275413,0.807587,0.028140,0.048321,0.587092
1677106679,997940506,0.412297,0.664066,0.275834,0.807725,0.027900,0.049018,0.586855
1677106680,8045414,0.412068,0.664174,0.276278,0.807733,0.027860,0.049241,0.586827
1677106680,18441251,0.411971,0.664256,0.276724,0.807535,0.027703,0.050425,0.587007
1677106680,28084068,0.411826,0.664290,0.277113,0.807105,0.027438,0.050559,0.587598
1677106680,38076775,0.411054,0.664324,0.277421,0.806142,0.031407,0.051340,0.588654
1677106680,47802293,0.411135,0.664358,0.277883,0.805939,0.030530,0.052336,0.588890
1677106680,57803909,0.411035,0.664188,0.278224,0.805147,0.030416,0.052156,0.589994
1677106680,68072982,0.411177,0.664341,0.278715,0.805783,0.029059,0.052956,0.589123
1677106680,78458914,0.411165,0.664241,0.279055,0.805688,0.028817,0.053367,0.589227
1677106680,88119845,0.411616,0.664274,0.279514,0.806391,0.025512,0.053126,0.588438
1677106680,97434976,0.411032,0.664638,0.279969,0.807727,0.029187,0.052756,0.586465
1677106680,108028152,0.411327,0.664474,0.279923,0.805733,0.028324,0.053864,0.589145
1677106680,118285971,0.411406,0.664634,0.280168,0.805552,0.028465,0.053708,0.589399
1677106680,128547456,0.411500,0.664743,0.280433,0.805381,0.028822,0.053318,0.589650
1677106680,138406706,0.411639,0.664776,0.280625,0.805020,0.029120,0.052877,0.590168
1677106680,148239865,0.411880,0.664935,0.280900,0.805182,0.028842,0.052446,0.589999
1677106680,158186700,0.411924,0.664898,0.281062,0.804795,0.029798,0.052275,0.590495
1677106680,168339854,0.412069,0.665115,0.281349,0.805299,0.029885,0.052151,0.589814
1677106680,178732938,0.412104,0.665072,0.281555,0.804887,0.030231,0.052073,0.590365
1677106680,187568111,0.412146,0.665114,0.281779,0.804784,0.030281,0.052132,0.590499
1677106680,198103739,0.411666,0.665495,0.282233,0.806269,0.033304,0.052012,0.588317
1677106680,208052003,0.411601,0.665679,0.282519,0.806528,0.033267,0.052299,0.587937
1677106680,218051940,0.412178,0.665589,0.282601,0.805248,0.029162,0.052748,0.589867
1677106680,227861969,0.412087,0.665734,0.282922,0.805237,0.029062,0.052980,0.589866
1677106680,237935016,0.412153,0.665867,0.283196,0.805223,0.028097,0.052970,0.589933
1677106680,248054625,0.412129,0.665964,0.283457,0.805046,0.027975,0.053160,0.590163
1677106680,257726901,0.412180,0.666050,0.283784,0.805094,0.027661,0.053809,0.590054
1677106680,268145418,0.412177,0.666148,0.284101,0.805209,0.027954,0.054049,0.589861
1677106680,278339421,0.412208,0.666109,0.284396,0.805008,0.028055,0.053711,0.590161
1677106680,288779148,0.412417,0.666148,0.284746,0.804854,0.027650,0.053949,0.590368
1677106680,298315294,0.412449,0.666373,0.285182,0.805353,0.028266,0.053338,0.589713
1677106680,307468088,0.412664,0.666429,0.285525,0.805111,0.028395,0.053398,0.590033
1677106680,317287891,0.412901,0.666553,0.285905,0.804850,0.028893,0.053332,0.590371
1677106680,327448665,0.413041,0.666760,0.286321,0.804793,0.029593,0.052849,0.590457
1677106680,338227413,0.413216,0.667086,0.286813,0.805134,0.030258,0.052333,0.590004
1677106680,348397212,0.413350,0.667057,0.287150,0.804467,0.030489,0.051321,0.590990
1677106680,358472583,0.413560,0.667107,0.287501,0.804161,0.030568,0.051773,0.591363
1677106680,368270009,0.413713,0.667214,0.287879,0.804062,0.030412,0.051871,0.591497
1677106680,378436163,0.413640,0.667241,0.288243,0.803913,0.030815,0.051888,0.591677
1677106680,388591181,0.413678,0.667380,0.288650,0.804215,0.030421,0.052275,0.591254
1677106680,398625178,0.413624,0.667353,0.288940,0.803936,0.030280,0.052343,0.591634
1677106680,407871516,0.413556,0.667367,0.289282,0.803810,0.029912,0.052928,0.591771
1677106680,418006585,0.413587,0.667383,0.289642,0.803740,0.028992,0.053484,0.591862
1677106680,427669446,0.413406,0.667343,0.289954,0.803643,0.028959,0.053682,0.591977
1677106680,437412585,0.413341,0.667312,0.290302,0.803691,0.028372,0.054020,0.591910
1677106680,447461801,0.413309,0.667158,0.290552,0.803394,0.027364,0.054109,0.592352
1677106680,457711070,0.413161,0.667235,0.290873,0.803920,0.027319,0.054559,0.591599
1677106680,468317141,0.413014,0.667251,0.291105,0.803876,0.027403,0.054664,0.591645
1677106680,478691195,0.412912,0.667381,0.291381,0.804031,0.027092,0.055002,0.591418
1677106680,488421839,0.412747,0.667304,0.291584,0.803412,0.027537,0.055336,0.592207
1677106680,498095705,0.412675,0.667459,0.291806,0.803585,0.027494,0.055924,0.591918
1677106680,507992511,0.412616,0.667552,0.292059,0.803812,0.027228,0.056490,0.591569
1677106680,518488559,0.412640,0.667526,0.292257,0.803632,0.026419,0.056928,0.591807
1677106680,528451343,0.411942,0.667538,0.292547,0.804286,0.029745,0.056604,0.590792
1677106680,538147998,0.412374,0.667360,0.292599,0.803414,0.026259,0.057017,0.592103
1677106680,548161600,0.412371,0.667394,0.292755,0.803653,0.025439,0.057126,0.591803
1677106680,558069136,0.411676,0.667492,0.293020,0.804575,0.029395,0.057329,0.590347
1677106680,567831652,0.411679,0.667601,0.293140,0.804821,0.029055,0.057471,0.590014
1677106680,578350999,0.411676,0.667699,0.293246,0.804974,0.028945,0.057406,0.589816
1677106680,588262607,0.411708,0.667812,0.293349,0.804905,0.029158,0.057684,0.589873
1677106680,598333021,0.412428,0.667706,0.293243,0.803470,0.025515,0.058552,0.591910
1677106680,608633032,0.412490,0.667738,0.293306,0.803134,0.025773,0.058295,0.592379
1677106680,618421765,0.412531,0.667835,0.293392,0.803182,0.026285,0.057599,0.592360
1677106680,628115718,0.412599,0.667817,0.293484,0.803332,0.026753,0.056899,0.592203
1677106680,638415307,0.412917,0.667798,0.293557,0.803642,0.026274,0.057016,0.591792
1677106680,648170656,0.412993,0.667629,0.293626,0.803482,0.026802,0.056424,0.592042
1677106680,658013239,0.412302,0.667747,0.293902,0.804635,0.032486,0.055875,0.590242
1677106680,668582037,0.413194,0.667716,0.293928,0.803608,0.027914,0.056307,0.591831
1677106680,678058334,0.413271,0.667748,0.294082,0.803075,0.027065,0.054967,0.592720
1677106680,688566078,0.413298,0.667885,0.294271,0.802729,0.027753,0.055391,0.593117
1677106680,698217485,0.413353,0.668110,0.294507,0.803068,0.027970,0.056108,0.592580
1677106680,708689104,0.413259,0.668123,0.294663,0.802846,0.028415,0.056311,0.592840
1677106680,718111807,0.412545,0.668419,0.295044,0.804076,0.032333,0.056021,0.590997
1677106680,728032079,0.413172,0.668235,0.295115,0.802769,0.027544,0.056990,0.592920
1677106680,738492162,0.412408,0.668551,0.295517,0.804136,0.030991,0.056680,0.590925
1677106680,748517602,0.412890,0.668383,0.295607,0.803079,0.026622,0.057634,0.592481
1677106680,758194163,0.412964,0.668420,0.295866,0.803371,0.025045,0.058245,0.592095
1677106680,768170369,0.412850,0.668363,0.296088,0.803251,0.024772,0.058810,0.592213
1677106680,778447427,0.412024,0.668512,0.296539,0.804497,0.028775,0.058651,0.590353
1677106680,788037571,0.411975,0.668391,0.296768,0.804151,0.028501,0.058901,0.590813
1677106680,798553502,0.412654,0.668088,0.296809,0.802659,0.023811,0.058965,0.593039
1677106680,808427118,0.412933,0.667945,0.297011,0.802123,0.022762,0.059830,0.593718
1677106680,818100249,0.411980,0.668099,0.297471,0.803331,0.028635,0.058458,0.591965
1677106680,828692263,0.411947,0.668029,0.297744,0.803373,0.029453,0.058115,0.591901
1677106680,838081140,0.411901,0.668105,0.298028,0.803780,0.030287,0.057166,0.591399
1677106680,848366710,0.411833,0.668123,0.298259,0.803928,0.031340,0.056485,0.591208
1677106680,857983452,0.411979,0.667975,0.298400,0.803211,0.031377,0.056826,0.592147
1677106680,868025869,0.411995,0.668133,0.298637,0.803282,0.031694,0.056809,0.592036
1677106680,877560396,0.411911,0.668032,0.298740,0.802541,0.032041,0.056270,0.593072
1677106680,887700080,0.411901,0.668093,0.298909,0.802454,0.031743,0.056070,0.593225
1677106680,897579256,0.411920,0.668104,0.299062,0.802496,0.031557,0.056378,0.593149
1677106680,907482836,0.411862,0.668161,0.299238,0.802886,0.031493,0.056222,0.592640
1677106680,917570928,0.411871,0.668190,0.299407,0.803240,0.031245,0.056420,0.592154
1677106680,927551082,0.411719,0.668156,0.299524,0.803271,0.031878,0.056544,0.592067
1677106680,937595964,0.411725,0.668245,0.299695,0.803628,0.031648,0.056709,0.591577
1677106680,947586113,0.411645,0.668273,0.299837,0.803568,0.031970,0.056980,0.591616
1677106680,957975685,0.411568,0.668325,0.299973,0.803551,0.032197,0.056966,0.591628
1677106680,967421277,0.411614,0.668484,0.300094,0.803586,0.031565,0.057217,0.591590
1677106680,977438335,0.411765,0.668867,0.300314,0.804074,0.030985,0.058441,0.590838
1677106680,987442428,0.411739,0.668985,0.300442,0.804119,0.030526,0.058700,0.590774
1677106680,997694984,0.411537,0.668695,0.300422,0.803236,0.030528,0.058295,0.592015
1677106681,7493326,0.411433,0.668816,0.300576,0.803496,0.030507,0.058496,0.591643
1677106681,17901527,0.411343,0.668837,0.300670,0.803385,0.030620,0.058596,0.591778
1677106681,27961829,0.411271,0.668947,0.300818,0.803561,0.030537,0.058819,0.591522
1677106681,38014407,0.411554,0.669571,0.301111,0.804763,0.029694,0.060586,0.589750
1677106681,47635374,0.411427,0.669724,0.301225,0.804907,0.029814,0.060225,0.589583
1677106681,58375390,0.411377,0.669798,0.301344,0.804682,0.029959,0.060282,0.589878
1677106681,67994696,0.411394,0.669909,0.301465,0.804637,0.029788,0.060536,0.589922
1677106681,78353313,0.411372,0.669938,0.301620,0.804569,0.029912,0.060670,0.589994
1677106681,87811483,0.411349,0.670083,0.301795,0.804845,0.030061,0.060691,0.589607
1677106681,98338870,0.411339,0.670083,0.301920,0.804784,0.029955,0.060571,0.589710
1677106681,108037394,0.411304,0.670160,0.302097,0.805045,0.030088,0.060465,0.589356
1677106681,117758211,0.411338,0.670269,0.302251,0.805355,0.030007,0.060506,0.588932
1677106681,127895489,0.411226,0.670271,0.302411,0.805601,0.030783,0.060408,0.588567
1677106681,137960752,0.411280,0.670319,0.302563,0.805923,0.030775,0.060800,0.588086
1677106681,147798945,0.411280,0.670351,0.302756,0.806446,0.030865,0.060645,0.587379
1677106681,158009841,0.411403,0.670422,0.302973,0.806989,0.030315,0.060976,0.586627
1677106681,167759400,0.411294,0.670445,0.303124,0.807177,0.031110,0.060710,0.586355
1677106681,177605492,0.411270,0.670381,0.303239,0.807020,0.031188,0.060495,0.586589
1677106681,187783116,0.411202,0.670480,0.303456,0.807394,0.031421,0.060329,0.586079
1677106681,198406979,0.411227,0.670488,0.303649,0.807500,0.031035,0.060337,0.585952
1677106681,208285057,0.411197,0.668958,0.303374,0.802547,0.032030,0.061188,0.592577
1677106681,218044798,0.411050,0.669104,0.303622,0.803355,0.032608,0.061099,0.591460
1677106681,228152037,0.411056,0.668841,0.303716,0.802819,0.032759,0.061475,0.592139
1677106681,237803512,0.411027,0.668846,0.303915,0.802971,0.033189,0.061967,0.591858
1677106681,248204423,0.410723,0.668688,0.303962,0.802300,0.035459,0.061653,0.592668
1677106681,257895102,0.411552,0.668808,0.304561,0.803871,0.029616,0.061611,0.590863
1677106681,268029626,0.411083,0.668795,0.304555,0.803085,0.033404,0.061992,0.591689
1677106681,278498041,0.410937,0.668807,0.304789,0.803404,0.033874,0.061537,0.591276
1677106681,288484655,0.410942,0.668550,0.304876,0.802676,0.034089,0.061699,0.592236
1677106681,298275010,0.410882,0.668400,0.305026,0.802423,0.034475,0.061799,0.592545
1677106681,308045753,0.411626,0.668439,0.305577,0.803768,0.028765,0.061874,0.591017
1677106681,318095362,0.411627,0.668469,0.305801,0.803929,0.028432,0.062052,0.590795
1677106681,328414258,0.411557,0.668360,0.305975,0.803537,0.028671,0.062431,0.591278
1677106681,337964377,0.411475,0.668502,0.306190,0.803911,0.028639,0.062125,0.590802
1677106681,347693865,0.411491,0.668584,0.306347,0.803797,0.028405,0.062560,0.590923
1677106681,358182277,0.411549,0.668623,0.306507,0.803579,0.027964,0.062880,0.591207
1677106681,367839015,0.410617,0.668606,0.306289,0.802213,0.034232,0.062713,0.592747
1677106681,378028367,0.410571,0.668675,0.306416,0.802267,0.034040,0.062394,0.592719
1677106681,388282815,0.410594,0.668757,0.306558,0.802410,0.033665,0.062551,0.592531
1677106681,398577057,0.410625,0.668713,0.306646,0.802265,0.033609,0.063071,0.592675
1677106681,408224030,0.410471,0.668673,0.306716,0.802269,0.034168,0.062728,0.592674
1677106681,418453006,0.410534,0.668722,0.306824,0.802490,0.033695,0.063050,0.592367
1677106681,428334616,0.410479,0.668609,0.306873,0.802217,0.033887,0.063171,0.592714
1677106681,437723969,0.410437,0.668730,0.306962,0.802489,0.034106,0.063142,0.592335
1677106681,447988173,0.410454,0.668614,0.306946,0.802025,0.034032,0.063113,0.592971
1677106681,458299206,0.410476,0.668621,0.306949,0.801895,0.033895,0.063131,0.593153
1677106681,467723580,0.410460,0.668717,0.306945,0.802132,0.034033,0.062926,0.592846
1677106681,477802219,0.410477,0.668649,0.306918,0.801960,0.033973,0.062965,0.593078
1677106681,487820717,0.410477,0.668749,0.306909,0.802230,0.034037,0.062846,0.592721
1677106681,498172565,0.410446,0.668722,0.306877,0.802181,0.034100,0.062806,0.592789
1677106681,508487665,0.410516,0.668740,0.306866,0.802274,0.033622,0.063106,0.592658
1677106681,518407119,0.410476,0.668757,0.306834,0.802403,0.033698,0.063013,0.592489
1677106681,528363166,0.410378,0.668717,0.306807,0.802418,0.034009,0.062852,0.592468
