secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106203,523475472,0.407314,0.674996,0.257852,0.816126,0.016768,0.018804,0.577324
1677106203,534061731,0.407569,0.674878,0.258103,0.816031,0.016234,0.018882,0.577472
1677106203,543483510,0.407694,0.674812,0.258356,0.816147,0.016647,0.018634,0.577304
1677106203,553907854,0.407774,0.674725,0.258592,0.816017,0.016729,0.017592,0.577518
1677106203,564143184,0.407945,0.674599,0.258780,0.815780,0.017039,0.017758,0.577839
1677106203,573930301,0.408036,0.674427,0.258946,0.815346,0.017462,0.017609,0.578443
1677106203,584667031,0.408124,0.674293,0.259214,0.815353,0.017659,0.017524,0.578429
1677106203,594030308,0.408243,0.674346,0.259509,0.816012,0.017472,0.017703,0.577499
1677106203,603775728,0.408253,0.674212,0.259684,0.815896,0.017516,0.017782,0.577660
1677106203,614461150,0.408233,0.674107,0.259888,0.815818,0.017159,0.017205,0.577798
1677106203,624377713,0.408320,0.674056,0.260085,0.815834,0.016634,0.017392,0.577784
1677106203,634000868,0.408339,0.673850,0.260219,0.815198,0.016796,0.017895,0.578662
1677106203,643429642,0.408467,0.673845,0.260438,0.815241,0.016346,0.018218,0.578604
1677106203,653669726,0.408561,0.673806,0.260627,0.815139,0.016069,0.018217,0.578756
1677106203,664216122,0.408642,0.673791,0.260829,0.815312,0.016156,0.018032,0.578516
1677106203,673689269,0.408778,0.673707,0.261004,0.815236,0.016303,0.017861,0.578624
1677106203,683777456,0.408847,0.673711,0.261229,0.815580,0.016581,0.017237,0.578150
1677106203,693752853,0.408958,0.673687,0.261423,0.815709,0.017323,0.017672,0.577932
1677106203,703552155,0.409156,0.673590,0.261618,0.815549,0.017275,0.017660,0.578160
1677106203,713682481,0.409201,0.673548,0.261900,0.815481,0.017814,0.017139,0.578256
1677106203,723897829,0.409361,0.673679,0.262237,0.815813,0.017533,0.016707,0.577808
1677106203,733942962,0.409394,0.673622,0.262539,0.815187,0.018375,0.017192,0.578652
1677106203,743885766,0.409474,0.673665,0.262969,0.815073,0.018293,0.016870,0.578824
1677106203,753830607,0.409564,0.673584,0.263346,0.814444,0.018111,0.016861,0.579715
1677106203,763801669,0.409645,0.673650,0.263802,0.814476,0.018218,0.017503,0.579647
1677106203,773676548,0.409861,0.673641,0.264209,0.814421,0.017302,0.018265,0.579729
1677106203,784566760,0.409658,0.673570,0.264581,0.814393,0.018300,0.018112,0.579742
1677106203,793815809,0.409724,0.673591,0.265006,0.814714,0.017893,0.018609,0.579288
1677106203,803911556,0.409803,0.673574,0.265424,0.814906,0.017507,0.019123,0.579012
1677106203,814202056,0.409817,0.673492,0.265793,0.814801,0.017451,0.019291,0.579157
1677106203,824152538,0.409887,0.673357,0.266184,0.814696,0.017532,0.019339,0.579300
1677106203,834331194,0.409985,0.673325,0.266584,0.814992,0.017430,0.019127,0.578894
1677106203,844218520,0.410108,0.673192,0.266959,0.815110,0.017555,0.018924,0.578731
1677106203,854554391,0.410283,0.673080,0.267281,0.815189,0.017646,0.018809,0.578621
1677106203,864313135,0.410409,0.672912,0.267566,0.814957,0.018291,0.018798,0.578927
1677106203,874782310,0.410690,0.673011,0.267928,0.815488,0.017792,0.018662,0.578199
1677106203,884073243,0.410811,0.673048,0.268265,0.815820,0.017992,0.018147,0.577742
1677106203,894464746,0.410863,0.672792,0.268480,0.815117,0.018924,0.017858,0.578712
1677106203,904157659,0.411017,0.672672,0.268751,0.815063,0.018738,0.017204,0.578813
1677106203,914598121,0.411182,0.672627,0.269034,0.815215,0.018392,0.017109,0.578613
1677106203,923781348,0.411201,0.672611,0.269297,0.815212,0.018321,0.016676,0.578632
1677106203,933971617,0.411223,0.672561,0.269560,0.814908,0.018398,0.017112,0.579045
1677106203,944207645,0.411223,0.672561,0.269837,0.814633,0.018312,0.017532,0.579423
1677106203,953878308,0.411213,0.672727,0.270233,0.814934,0.017914,0.017799,0.579004
1677106203,963862338,0.411033,0.672691,0.270516,0.814522,0.018446,0.018238,0.579552
1677106203,974168768,0.411071,0.672791,0.270881,0.814726,0.017478,0.018388,0.579291
1677106203,984184619,0.410973,0.672745,0.271161,0.814341,0.017601,0.018999,0.579808
1677106203,994018936,0.410771,0.672733,0.271461,0.814237,0.018081,0.018879,0.579944
1677106204,3934465,0.410735,0.672772,0.271754,0.814233,0.018028,0.019447,0.579933
1677106204,13874129,0.410724,0.672968,0.272184,0.814830,0.017719,0.019631,0.579097
1677106204,23924116,0.410570,0.672961,0.272518,0.814595,0.018404,0.019598,0.579407
1677106204,33959524,0.410645,0.673027,0.272885,0.814760,0.018363,0.020021,0.579162
1677106204,43868733,0.410782,0.673038,0.273233,0.814818,0.018147,0.020795,0.579059
1677106204,54062366,0.410726,0.673016,0.273578,0.815022,0.018605,0.020329,0.578774
1677106204,63419667,0.410721,0.673007,0.273917,0.815261,0.018814,0.019920,0.578446
1677106204,74364091,0.410817,0.672937,0.274280,0.815320,0.018404,0.020278,0.578363
1677106204,83820919,0.410748,0.672963,0.274621,0.815580,0.018615,0.020230,0.577991
1677106204,93573227,0.410751,0.672818,0.274879,0.815021,0.018257,0.020582,0.578777
1677106204,103892377,0.410714,0.672895,0.275245,0.815216,0.017891,0.021225,0.578491
1677106204,114016529,0.410642,0.672725,0.275514,0.814528,0.017290,0.021356,0.579473
1677106204,123587709,0.410376,0.672738,0.275822,0.814801,0.017733,0.021454,0.579073
1677106204,133563615,0.410374,0.672701,0.276096,0.815029,0.017064,0.022075,0.578748
1677106204,143838586,0.410226,0.672602,0.276310,0.814899,0.017062,0.021945,0.578935
1677106204,153366810,0.410267,0.672586,0.276592,0.814918,0.016414,0.022220,0.578918
1677106204,163667436,0.410306,0.672564,0.276785,0.814533,0.016580,0.022705,0.579435
1677106204,174208122,0.410387,0.672610,0.277017,0.814263,0.016252,0.022534,0.579830
1677106204,184660795,0.410325,0.672691,0.277308,0.813999,0.016733,0.021749,0.580218
1677106204,194532879,0.410370,0.672643,0.277625,0.813530,0.017070,0.021854,0.580862
1677106204,203734353,0.410425,0.672575,0.277968,0.813498,0.017035,0.021927,0.580905
1677106204,214510358,0.410526,0.672600,0.278415,0.814340,0.016474,0.022120,0.579732
1677106204,223592430,0.410423,0.672429,0.278774,0.814549,0.016911,0.021895,0.579435
1677106204,233646565,0.410454,0.672412,0.279152,0.814988,0.017079,0.022798,0.578778
1677106204,243559224,0.410424,0.672361,0.279496,0.814963,0.017297,0.023044,0.578796
1677106204,253462669,0.410315,0.672362,0.279851,0.814760,0.017530,0.022651,0.579090
1677106204,263676765,0.410388,0.672442,0.280225,0.814645,0.016964,0.022738,0.579266
1677106204,273923228,0.410384,0.672402,0.280539,0.814310,0.017059,0.023027,0.579722
1677106204,284338502,0.410352,0.672346,0.280854,0.814128,0.017086,0.022950,0.579979
1677106204,293498802,0.410313,0.672275,0.281180,0.814064,0.017361,0.023356,0.580046
1677106204,303979445,0.410329,0.672248,0.281561,0.814247,0.017161,0.023504,0.579789
1677106204,313446882,0.410376,0.672232,0.281972,0.814553,0.016983,0.023773,0.579353
1677106204,324212710,0.410355,0.672136,0.282339,0.814576,0.017176,0.023735,0.579317
1677106204,334189297,0.410359,0.672054,0.282728,0.814544,0.017101,0.023587,0.579369
1677106204,344542569,0.410351,0.671941,0.283033,0.814028,0.017251,0.024030,0.580072
1677106204,354196416,0.410303,0.672017,0.283421,0.813940,0.017214,0.024174,0.580190
1677106204,364460111,0.410306,0.671944,0.283780,0.813476,0.016584,0.024107,0.580862
1677106204,374340371,0.410174,0.671920,0.284162,0.813491,0.016554,0.024078,0.580842
1677106204,383873680,0.410165,0.671894,0.284494,0.813563,0.015893,0.024629,0.580738
1677106204,394560703,0.410041,0.671916,0.284896,0.814151,0.015430,0.024675,0.579923
1677106204,403916918,0.409925,0.671648,0.285115,0.813692,0.015221,0.025233,0.580549
1677106204,414668747,0.409709,0.671565,0.285364,0.813848,0.015396,0.024975,0.580337
1677106204,424122906,0.409661,0.671512,0.285601,0.813934,0.015158,0.025609,0.580195
1677106204,434063891,0.409644,0.671566,0.285830,0.814149,0.015027,0.026021,0.579877
1677106204,443867150,0.409607,0.671602,0.286014,0.814165,0.015163,0.026117,0.579847
1677106204,454183017,0.409592,0.671631,0.286192,0.814030,0.015180,0.025696,0.580055
1677106204,463803023,0.409549,0.671769,0.286417,0.814202,0.015764,0.025375,0.579813
1677106204,473588577,0.409508,0.671799,0.286575,0.813960,0.016445,0.025463,0.580129
1677106204,483928041,0.409495,0.671805,0.286749,0.813921,0.016347,0.025107,0.580203
1677106204,493689437,0.409550,0.671848,0.286944,0.814158,0.015987,0.025636,0.579856
1677106204,503396319,0.409472,0.671861,0.287162,0.814617,0.015903,0.025677,0.579212
1677106204,514572777,0.409359,0.671702,0.287261,0.814399,0.015747,0.025789,0.579518
1677106204,524058102,0.409237,0.671565,0.287367,0.814227,0.015620,0.025891,0.579759
1677106204,534235296,0.409117,0.671467,0.287499,0.814236,0.015557,0.026057,0.579740
1677106204,544282176,0.409040,0.671420,0.287600,0.814318,0.015358,0.025984,0.579633
1677106204,553964591,0.408935,0.671421,0.287735,0.814497,0.015685,0.026066,0.579370
1677106204,563714129,0.408894,0.671334,0.287824,0.814263,0.015897,0.026124,0.579690
1677106204,573816918,0.408900,0.671397,0.288007,0.814658,0.015887,0.026025,0.579139
1677106204,583883200,0.408967,0.671368,0.288197,0.814813,0.015735,0.026010,0.578927
1677106204,593974171,0.408965,0.671286,0.288315,0.814798,0.016255,0.025972,0.578935
1677106204,604038408,0.409030,0.671322,0.288501,0.815161,0.016434,0.025989,0.578418
1677106204,614320540,0.409078,0.671385,0.288722,0.815428,0.016704,0.025743,0.578045
1677106204,623770212,0.409240,0.671463,0.288924,0.815412,0.016448,0.025811,0.578072
1677106204,633298111,0.409162,0.671531,0.289091,0.815008,0.017727,0.025630,0.578611
1677106204,643290160,0.409331,0.671592,0.289302,0.814447,0.017225,0.025742,0.579410
1677106204,653728662,0.409261,0.671672,0.289552,0.814154,0.017676,0.025336,0.579827
1677106204,664233657,0.409311,0.671745,0.289836,0.814147,0.017260,0.025044,0.579862
1677106204,674512163,0.409455,0.671778,0.290148,0.814246,0.016553,0.025636,0.579717
1677106204,684274123,0.409507,0.671827,0.290448,0.814309,0.016266,0.025825,0.579628
1677106204,694153339,0.409357,0.671693,0.290669,0.813404,0.016820,0.025413,0.580900
1677106204,703811701,0.409606,0.671900,0.291018,0.813211,0.015580,0.026366,0.581163
1677106204,714046464,0.409527,0.672122,0.291317,0.812662,0.015847,0.026307,0.581925
1677106204,723978557,0.409454,0.672266,0.291555,0.811832,0.016510,0.026446,0.583058
1677106204,734454461,0.409567,0.672464,0.291862,0.811492,0.016219,0.026718,0.583528
1677106204,744328478,0.409641,0.672604,0.292129,0.811352,0.016714,0.027241,0.583684
1677106204,753832689,0.409779,0.672792,0.292486,0.811902,0.016413,0.027246,0.582927
1677106204,764746983,0.409834,0.672769,0.292768,0.812044,0.016988,0.027410,0.582705
1677106204,773669956,0.409915,0.672740,0.293082,0.812169,0.017614,0.027698,0.582498
1677106204,784471911,0.410098,0.672732,0.293407,0.812363,0.017255,0.028034,0.582222
1677106204,793481874,0.410058,0.672844,0.293707,0.812588,0.017631,0.027660,0.581915
1677106204,804400115,0.410119,0.673121,0.294042,0.812926,0.017707,0.028171,0.581415
1677106204,814092514,0.410175,0.673272,0.294330,0.812697,0.017473,0.028398,0.581732
1677106204,824204738,0.410198,0.673286,0.294561,0.812009,0.017146,0.028655,0.582690
1677106204,833866342,0.410144,0.673373,0.294834,0.811756,0.017149,0.028986,0.583025
1677106204,844259060,0.410183,0.673569,0.295122,0.812000,0.016775,0.029913,0.582649
1677106204,854071817,0.410212,0.673688,0.295350,0.812224,0.016325,0.030164,0.582336
1677106204,864479003,0.410132,0.673718,0.295508,0.812062,0.016689,0.030435,0.582538
1677106204,874218738,0.410175,0.673721,0.295655,0.811741,0.016470,0.030209,0.583004
1677106204,884059238,0.410099,0.673859,0.295858,0.812068,0.017166,0.029633,0.582556
1677106204,894131954,0.410212,0.673912,0.296038,0.812208,0.017188,0.029747,0.582355
1677106204,904573721,0.410365,0.674029,0.296236,0.812434,0.017550,0.030318,0.582000
1677106204,913805304,0.410303,0.674030,0.296346,0.811947,0.018579,0.029573,0.582686
1677106204,924027543,0.410409,0.674281,0.296573,0.812033,0.018585,0.029370,0.582576
1677106204,934544866,0.410503,0.674441,0.296822,0.811530,0.018189,0.029010,0.583307
1677106204,943840337,0.410794,0.675077,0.297221,0.811995,0.017939,0.030812,0.582574
1677106204,953830952,0.410822,0.675231,0.297413,0.811656,0.017949,0.031767,0.582994
1677106204,964277157,0.410750,0.675251,0.297566,0.811116,0.017631,0.031791,0.583754
1677106204,974054439,0.410693,0.675351,0.297836,0.811495,0.017489,0.032396,0.583199
1677106204,984071965,0.410619,0.675426,0.298077,0.811805,0.017383,0.032808,0.582747
1677106204,994181152,0.410601,0.675495,0.298324,0.812107,0.017430,0.033371,0.582292
1677106205,3594841,0.410567,0.675562,0.298561,0.812177,0.017343,0.033395,0.582196
1677106205,13790525,0.410544,0.675694,0.298810,0.812184,0.017426,0.033357,0.582187
1677106205,24341394,0.410596,0.675660,0.298970,0.811433,0.017288,0.033027,0.583255
1677106205,34380063,0.410692,0.675992,0.299300,0.812044,0.017047,0.033174,0.582403
1677106205,44004971,0.410618,0.675943,0.299437,0.811448,0.017620,0.032789,0.583238
1677106205,54386522,0.410608,0.675904,0.299605,0.811058,0.017804,0.032721,0.583778
1677106205,64487557,0.410554,0.675900,0.299792,0.810978,0.018055,0.032868,0.583873
1677106205,74425629,0.410565,0.675871,0.299984,0.811006,0.017686,0.032995,0.583839
1677106205,83852496,0.410557,0.676043,0.300236,0.811707,0.017127,0.033162,0.582871
1677106205,94057955,0.410563,0.676081,0.300405,0.811854,0.016734,0.033629,0.582651
1677106205,104355151,0.410375,0.676027,0.300537,0.811908,0.017152,0.033441,0.582574
1677106205,113802867,0.410401,0.676581,0.300845,0.813335,0.017330,0.034715,0.580500
1677106205,124516720,0.410397,0.676417,0.300889,0.812691,0.017145,0.034808,0.581402
1677106205,134020821,0.410433,0.676410,0.300981,0.812593,0.016949,0.035206,0.581521
1677106205,143758560,0.410427,0.676363,0.301008,0.812279,0.016855,0.035029,0.581972
1677106205,154015927,0.410347,0.676312,0.301022,0.811822,0.017262,0.034668,0.582620
1677106205,164535032,0.410379,0.676318,0.301080,0.811727,0.017037,0.034601,0.582762
1677106205,174327787,0.410409,0.676327,0.301160,0.811720,0.016820,0.034562,0.582781
1677106205,184740649,0.410405,0.676407,0.301267,0.812000,0.016611,0.034565,0.582396
1677106205,193822946,0.410316,0.676437,0.301344,0.812076,0.016913,0.034452,0.582288
1677106205,203844129,0.410252,0.676511,0.301427,0.812256,0.016923,0.034388,0.582041
1677106205,213586997,0.410245,0.676434,0.301435,0.811780,0.016776,0.034638,0.582694
1677106205,223942491,0.410179,0.676564,0.301547,0.811970,0.016701,0.034981,0.582411
1677106205,233929715,0.410119,0.676495,0.301590,0.811557,0.017018,0.035588,0.582940
1677106205,243842682,0.410115,0.676509,0.301624,0.811672,0.016696,0.035745,0.582780
1677106205,254329457,0.410120,0.676635,0.301701,0.812349,0.016411,0.036137,0.581819
1677106205,264278141,0.410048,0.676530,0.301639,0.812288,0.016609,0.036200,0.581895
