secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105913,861615335,0.416422,0.663007,0.282572,0.803225,-0.019536,0.012396,0.595227
1677105913,871535979,0.416573,0.663194,0.282914,0.803429,-0.019366,0.012188,0.594961
1677105913,882031347,0.416710,0.663301,0.283192,0.803357,-0.018895,0.011835,0.595080
1677105913,891965712,0.416849,0.663328,0.283401,0.802967,-0.018160,0.011693,0.595632
1677105913,902502336,0.417061,0.663430,0.283680,0.803200,-0.018136,0.011350,0.595325
1677105913,912383392,0.417137,0.663438,0.283859,0.803162,-0.017447,0.010178,0.595418
1677105913,921253549,0.417469,0.663317,0.284019,0.802658,-0.017501,0.010613,0.596088
1677105913,931526232,0.417562,0.663355,0.284179,0.802760,-0.017022,0.009765,0.595979
1677105913,941524140,0.417803,0.663514,0.284417,0.803202,-0.017412,0.009679,0.595374
1677105913,952296389,0.417798,0.663458,0.284590,0.802964,-0.016610,0.009336,0.595723
1677105913,962324761,0.417915,0.663463,0.284818,0.802932,-0.016647,0.009635,0.595760
1677105913,971993890,0.418032,0.663302,0.285040,0.802578,-0.017093,0.009885,0.596220
1677105913,981539584,0.418076,0.663150,0.285263,0.802353,-0.017782,0.009668,0.596506
1677105913,992164630,0.418134,0.662997,0.285482,0.802299,-0.018398,0.009537,0.596562
1677105914,1735316,0.418090,0.662993,0.285772,0.802631,-0.018186,0.009970,0.596115
1677105914,11555136,0.418190,0.662990,0.286051,0.802808,-0.018982,0.009979,0.595852
1677105914,22187968,0.417533,0.663266,0.286486,0.804234,-0.014717,0.009476,0.594056
1677105914,32575150,0.417575,0.663338,0.286797,0.804415,-0.014612,0.009866,0.593807
1677105914,41954633,0.418067,0.663044,0.286884,0.802659,-0.017895,0.010365,0.596080
1677105914,52330787,0.417562,0.663396,0.287330,0.804148,-0.014704,0.010139,0.594161
1677105914,62385817,0.418193,0.663187,0.287442,0.802764,-0.019020,0.010961,0.595892
1677105914,72249209,0.418012,0.663206,0.287669,0.802571,-0.018563,0.010997,0.596167
1677105914,82298477,0.417927,0.663229,0.287941,0.802708,-0.018472,0.011493,0.595976
1677105914,92147643,0.417341,0.663485,0.288350,0.804192,-0.015174,0.011379,0.594067
1677105914,102613295,0.417886,0.663112,0.288396,0.802565,-0.019067,0.011832,0.596143
1677105914,112081913,0.417976,0.663040,0.288588,0.802387,-0.019434,0.011863,0.596370
1677105914,122221592,0.417351,0.663488,0.289099,0.804625,-0.014342,0.011921,0.593491
1677105914,132095631,0.417296,0.663422,0.289302,0.804574,-0.013273,0.011368,0.593596
1677105914,142184290,0.417471,0.663474,0.289581,0.804957,-0.013297,0.011270,0.593077
1677105914,152465702,0.417560,0.663356,0.289758,0.804776,-0.013015,0.011070,0.593333
1677105914,162133728,0.417638,0.663381,0.289971,0.805152,-0.013136,0.010550,0.592829
1677105914,172025359,0.417582,0.663297,0.290100,0.805201,-0.012432,0.010324,0.592782
1677105914,181657274,0.417607,0.663346,0.290307,0.805796,-0.012568,0.010527,0.591966
1677105914,192036687,0.417629,0.663182,0.290381,0.805488,-0.012839,0.010800,0.592375
1677105914,202334916,0.417623,0.663224,0.290509,0.805624,-0.013003,0.010882,0.592185
1677105914,212380174,0.417690,0.663229,0.290588,0.805157,-0.013188,0.011426,0.592806
1677105914,221882552,0.417586,0.663392,0.290696,0.804964,-0.012719,0.010974,0.593086
1677105914,232251244,0.417515,0.663670,0.290853,0.805039,-0.012037,0.010861,0.593000
1677105914,242189303,0.417585,0.663839,0.291001,0.804929,-0.012021,0.011041,0.593147
1677105914,251898380,0.417733,0.663869,0.291141,0.804489,-0.012601,0.011426,0.593724
1677105914,262184942,0.417682,0.663866,0.291329,0.804330,-0.012263,0.010935,0.593956
1677105914,272065575,0.417714,0.664026,0.291603,0.804932,-0.012399,0.010868,0.593138
1677105914,282504344,0.417673,0.663985,0.291835,0.805125,-0.011950,0.011009,0.592882
1677105914,292494568,0.417724,0.664014,0.292090,0.805536,-0.011818,0.011108,0.592325
1677105914,301823624,0.417770,0.663951,0.292323,0.805496,-0.011606,0.011238,0.592380
1677105914,312230460,0.417908,0.663922,0.292587,0.805468,-0.011915,0.011286,0.592412
1677105914,321957407,0.417867,0.663968,0.292849,0.805549,-0.011312,0.010994,0.592319
1677105914,331701554,0.417836,0.663997,0.293083,0.805455,-0.010783,0.010805,0.592460
1677105914,342161124,0.417850,0.664002,0.293312,0.805129,-0.010429,0.011107,0.592904
1677105914,352222493,0.417898,0.664060,0.293594,0.805111,-0.010589,0.011330,0.592921
1677105914,361870497,0.417945,0.664179,0.293908,0.805513,-0.011016,0.011358,0.592367
1677105914,371866297,0.417874,0.664151,0.294150,0.805536,-0.010917,0.010975,0.592345
1677105914,382052294,0.417974,0.664167,0.294418,0.805780,-0.011298,0.011202,0.592002
1677105914,392237141,0.417990,0.664104,0.294617,0.805631,-0.010889,0.011332,0.592209
1677105914,402404375,0.417934,0.664107,0.294890,0.805676,-0.009996,0.010611,0.592177
1677105914,411898126,0.418083,0.664141,0.295147,0.805790,-0.009935,0.010717,0.592020
1677105914,421708431,0.418263,0.664209,0.295409,0.806004,-0.010107,0.010820,0.591724
1677105914,432236226,0.418374,0.664261,0.295620,0.806013,-0.010298,0.010756,0.591710
1677105914,441785890,0.418332,0.664267,0.295797,0.805901,-0.010014,0.010380,0.591875
1677105914,451643381,0.418313,0.664415,0.296019,0.806166,-0.009867,0.010742,0.591509
1677105914,462256112,0.418277,0.664554,0.296268,0.806396,-0.009829,0.011046,0.591191
1677105914,472031414,0.418267,0.664477,0.296401,0.805830,-0.010256,0.010975,0.591957
1677105914,481616418,0.418266,0.664621,0.296615,0.806179,-0.010310,0.011274,0.591475
1677105914,492059013,0.418169,0.664665,0.296784,0.806283,-0.009888,0.011294,0.591339
1677105914,502119708,0.418141,0.664706,0.296964,0.806400,-0.009537,0.011274,0.591186
1677105914,512060550,0.418207,0.665010,0.297251,0.807376,-0.009610,0.011236,0.589853
1677105914,521807531,0.418349,0.665000,0.297366,0.806983,-0.009756,0.011645,0.590380
1677105914,532281404,0.418453,0.665063,0.297522,0.806795,-0.009927,0.011338,0.590639
1677105914,541904658,0.418516,0.665253,0.297776,0.807087,-0.009851,0.011219,0.590243
1677105914,551383867,0.418470,0.665265,0.297922,0.806902,-0.009097,0.010978,0.590514
1677105914,562080107,0.418480,0.665435,0.298106,0.807388,-0.008614,0.011198,0.589851
1677105914,571759098,0.418496,0.665648,0.298342,0.808156,-0.008485,0.011011,0.588805
1677105914,581748245,0.418592,0.665660,0.298424,0.808188,-0.008516,0.011059,0.588759
1677105914,592449133,0.418756,0.665825,0.298594,0.808690,-0.008934,0.011327,0.588058
1677105914,601649396,0.418767,0.665908,0.298704,0.808722,-0.008543,0.011153,0.588023
1677105914,611726144,0.418789,0.665943,0.298782,0.808521,-0.008289,0.010888,0.588309
1677105914,621780521,0.418840,0.666012,0.298868,0.808383,-0.008368,0.010666,0.588501
1677105914,632032151,0.418897,0.666098,0.298974,0.808398,-0.008248,0.011184,0.588472
1677105914,641936399,0.418883,0.666127,0.299047,0.808299,-0.008190,0.011332,0.588606
1677105914,651441690,0.418944,0.666267,0.299187,0.808667,-0.008391,0.011715,0.588091
1677105914,661816711,0.418954,0.666296,0.299269,0.808664,-0.008415,0.011600,0.588097
1677105914,671736762,0.419013,0.666315,0.299396,0.808630,-0.008398,0.011611,0.588143
1677105914,681643778,0.419127,0.666399,0.299527,0.808816,-0.008111,0.012006,0.587883
1677105914,692128853,0.419238,0.666435,0.299661,0.808913,-0.008192,0.011472,0.587760
1677105914,701753659,0.419365,0.666540,0.299855,0.809242,-0.008130,0.011208,0.587312
1677105914,711825510,0.419350,0.666618,0.299991,0.809397,-0.007261,0.010856,0.587116
1677105914,721169106,0.419460,0.666782,0.300219,0.810003,-0.007226,0.011088,0.586276
1677105914,731541152,0.419403,0.666818,0.300370,0.810298,-0.006632,0.011104,0.585875
1677105914,741477128,0.419509,0.666815,0.300535,0.810392,-0.006926,0.011538,0.585733
1677105914,751584914,0.419514,0.666799,0.300709,0.810365,-0.006833,0.011713,0.585768
1677105914,762103005,0.419550,0.666919,0.300952,0.810626,-0.006818,0.011855,0.585405
1677105914,772103103,0.419581,0.667012,0.301248,0.810786,-0.006771,0.011645,0.585187
1677105914,781815735,0.419773,0.665173,0.301042,0.804726,-0.006908,0.012745,0.593470
1677105914,792476715,0.419807,0.665182,0.301283,0.804747,-0.006706,0.012573,0.593447
1677105914,801594061,0.419835,0.665213,0.301555,0.804830,-0.006362,0.012704,0.593335
1677105914,812270458,0.419878,0.665233,0.301791,0.804736,-0.005929,0.012751,0.593466
1677105914,822097902,0.419902,0.665204,0.301982,0.804294,-0.005369,0.012564,0.594074
1677105914,831977485,0.420082,0.665274,0.302219,0.804148,-0.005617,0.012195,0.594277
1677105914,842125822,0.420427,0.666024,0.302639,0.805681,-0.004727,0.013784,0.592170
1677105914,851822042,0.420697,0.666035,0.302884,0.805539,-0.004328,0.014268,0.592355
1677105914,862229423,0.420878,0.665993,0.303093,0.805601,-0.004271,0.013185,0.592297
1677105914,872091197,0.420946,0.665969,0.303293,0.805855,-0.002734,0.012798,0.591969
1677105914,882162911,0.421124,0.665867,0.303462,0.806019,-0.002001,0.012323,0.591758
1677105914,892393343,0.421369,0.665866,0.303661,0.806526,-0.001954,0.011573,0.591082
1677105914,902995409,0.421552,0.665919,0.303845,0.807011,-0.000878,0.011877,0.590417
1677105914,912719692,0.421699,0.665891,0.303944,0.807137,-0.000698,0.011339,0.590255
1677105914,921944958,0.421737,0.665797,0.304044,0.807050,-0.000124,0.011243,0.590376
1677105914,931880286,0.421808,0.665806,0.304166,0.807181,-0.000379,0.010879,0.590204
1677105914,941965273,0.421967,0.665826,0.304285,0.807239,-0.001126,0.011536,0.590111
1677105914,952517085,0.421861,0.665640,0.304298,0.806522,-0.001067,0.011038,0.591100
1677105914,961903441,0.421899,0.665721,0.304405,0.806674,-0.001704,0.011257,0.590887
1677105914,972488432,0.421848,0.665756,0.304478,0.806403,-0.001664,0.011744,0.591248
1677105914,982184273,0.421693,0.665851,0.304589,0.806243,-0.001254,0.011607,0.591469
1677105914,991706990,0.421525,0.665965,0.304622,0.805971,-0.000759,0.011283,0.591848
1677105915,1703128,0.421518,0.666187,0.304756,0.806174,-0.000772,0.011748,0.591561
1677105915,12726830,0.421437,0.666280,0.304849,0.806219,-0.000569,0.012043,0.591495
1677105915,22797496,0.421397,0.666157,0.304899,0.805814,-0.000723,0.012218,0.592042
1677105915,31764044,0.421308,0.666103,0.304964,0.805848,-0.000507,0.012256,0.591996
1677105915,41642557,0.421324,0.666083,0.305067,0.805998,-0.000856,0.012377,0.591789
1677105915,52138296,0.421292,0.666114,0.305216,0.806219,-0.001070,0.012274,0.591488
1677105915,62384677,0.421344,0.666168,0.305358,0.806397,-0.001282,0.012642,0.591238
1677105915,71905485,0.421233,0.666252,0.305502,0.806490,-0.000737,0.012388,0.591117
1677105915,81989516,0.421323,0.666129,0.305552,0.805983,-0.000983,0.012628,0.591803
1677105915,91789186,0.421389,0.666122,0.305637,0.805955,-0.001032,0.012826,0.591837
1677105915,102161142,0.421432,0.666121,0.305717,0.805982,-0.001111,0.012780,0.591801
1677105915,112068152,0.421487,0.665929,0.305737,0.805477,-0.001363,0.012652,0.592490
1677105915,122328177,0.421500,0.665921,0.305849,0.805627,-0.001433,0.012895,0.592282
1677105915,131877856,0.421538,0.665866,0.305913,0.805663,-0.001786,0.012987,0.592229
1677105915,141954494,0.421538,0.665764,0.305974,0.805577,-0.002080,0.013032,0.592344
1677105915,152199723,0.421611,0.665607,0.306035,0.805394,-0.002940,0.013208,0.592586
1677105915,162424413,0.421614,0.665495,0.306087,0.805384,-0.003386,0.013049,0.592600
1677105915,172015072,0.421582,0.665333,0.306112,0.805197,-0.003620,0.013018,0.592853
1677105915,182224327,0.421726,0.665315,0.306201,0.805297,-0.004684,0.013466,0.592700
1677105915,192091833,0.421696,0.665309,0.306253,0.805391,-0.004632,0.013552,0.592570
1677105915,201296708,0.421814,0.665246,0.306290,0.805289,-0.005294,0.013972,0.592695
1677105915,211737348,0.421891,0.665240,0.306350,0.805523,-0.005850,0.013854,0.592373
1677105915,221344654,0.421955,0.665022,0.306315,0.804961,-0.005915,0.014205,0.593128
1677105915,231193309,0.422029,0.664997,0.306380,0.805218,-0.006287,0.014085,0.592779
1677105915,241378005,0.422054,0.664903,0.306379,0.805089,-0.006212,0.013968,0.592957
1677105915,251761133,0.422048,0.664840,0.306377,0.804929,-0.006151,0.013757,0.593179
1677105915,262179578,0.422194,0.664859,0.306400,0.804942,-0.006748,0.014155,0.593146
1677105915,272238361,0.422019,0.664804,0.306353,0.804584,-0.005872,0.013509,0.593656
1677105915,282171998,0.421944,0.664864,0.306393,0.804614,-0.005376,0.013585,0.593618
1677105915,292318818,0.421927,0.664916,0.306397,0.804637,-0.005158,0.013678,0.593587
1677105915,302482004,0.422023,0.665083,0.306454,0.805033,-0.005453,0.014038,0.593038
1677105915,312274226,0.422056,0.665251,0.306491,0.805296,-0.005570,0.013938,0.592683
1677105915,322260760,0.422156,0.665303,0.306482,0.805110,-0.006066,0.013562,0.592939
1677105915,331849432,0.422105,0.665348,0.306499,0.804999,-0.005221,0.013380,0.593102
1677105915,342027771,0.422019,0.665413,0.306495,0.804808,-0.004347,0.012887,0.593380
1677105915,351861139,0.422063,0.665487,0.306539,0.804792,-0.003935,0.013066,0.593400
1677105915,361220653,0.422120,0.665586,0.306591,0.804949,-0.004087,0.013007,0.593188
1677105915,371682352,0.422114,0.665630,0.306610,0.805020,-0.003978,0.013103,0.593090
