secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106658,707821798,0.407683,0.657220,0.261090,0.779908,0.030836,0.041786,0.623736
1677106658,717561124,0.407756,0.657213,0.261375,0.779780,0.031296,0.041261,0.623908
1677106658,727712011,0.407758,0.657230,0.261738,0.779844,0.031998,0.040665,0.623831
1677106658,738026885,0.407844,0.657089,0.262047,0.779289,0.032272,0.040416,0.624527
1677106658,747710866,0.407989,0.657076,0.262438,0.779298,0.032252,0.040882,0.624486
1677106658,757522461,0.407880,0.657099,0.262841,0.779339,0.033130,0.040044,0.624443
1677106658,767987235,0.407927,0.657107,0.263263,0.779402,0.033209,0.039995,0.624364
1677106658,777343586,0.407988,0.657092,0.263648,0.779448,0.032638,0.039770,0.624351
1677106658,787444288,0.407961,0.657085,0.263990,0.779301,0.032932,0.040002,0.624504
1677106658,797934954,0.407851,0.656944,0.264346,0.778851,0.033164,0.039848,0.625063
1677106658,808122753,0.407842,0.657000,0.264742,0.778983,0.032698,0.040051,0.624910
1677106658,818797672,0.407761,0.657006,0.265134,0.778993,0.032634,0.040043,0.624901
1677106658,827842260,0.407804,0.657005,0.265548,0.779145,0.031683,0.040370,0.624739
1677106658,837783244,0.407781,0.656999,0.265932,0.779305,0.031590,0.040703,0.624523
1677106658,847493785,0.407713,0.656775,0.266237,0.778696,0.031582,0.040527,0.625294
1677106658,857837234,0.407708,0.656834,0.266622,0.779042,0.031713,0.041050,0.624823
1677106658,867457403,0.407702,0.656872,0.266954,0.779205,0.031659,0.040834,0.624636
1677106658,877593569,0.407677,0.656963,0.267280,0.779314,0.031851,0.040889,0.624486
1677106658,888407501,0.407817,0.657066,0.267584,0.779107,0.031504,0.041252,0.624738
1677106658,897682208,0.407789,0.657008,0.267819,0.778508,0.031971,0.041207,0.625464
1677106658,908011131,0.407834,0.657160,0.268164,0.778996,0.031595,0.040523,0.624920
1677106658,917862555,0.407827,0.657085,0.268418,0.778877,0.031875,0.040464,0.625058
1677106658,927567754,0.407923,0.657079,0.268723,0.779348,0.031432,0.040378,0.624498
1677106658,938113997,0.407792,0.656858,0.268914,0.778712,0.032355,0.039971,0.625270
1677106658,948567560,0.407793,0.656921,0.269186,0.778982,0.032382,0.039986,0.624931
1677106658,957800087,0.407846,0.657004,0.269441,0.779000,0.032357,0.040302,0.624890
1677106658,968253820,0.407791,0.657112,0.269675,0.778909,0.032673,0.040233,0.624992
1677106658,978134267,0.407864,0.657299,0.269981,0.779051,0.032024,0.040582,0.624825
1677106658,988130587,0.407769,0.657445,0.270213,0.779101,0.032158,0.040633,0.624752
1677106658,997805279,0.407734,0.657539,0.270451,0.779325,0.031542,0.040452,0.624517
1677106659,7917399,0.407631,0.657524,0.270643,0.779223,0.031735,0.040764,0.624614
1677106659,18167328,0.407487,0.657585,0.270840,0.779265,0.032058,0.041282,0.624511
1677106659,27465938,0.407490,0.657596,0.271056,0.779178,0.031320,0.041733,0.624627
1677106659,38243133,0.407361,0.657674,0.271226,0.779060,0.031218,0.041638,0.624785
1677106659,48322954,0.407344,0.657735,0.271475,0.779114,0.030663,0.041935,0.624727
1677106659,57782861,0.407307,0.657832,0.271734,0.779279,0.030338,0.042159,0.624522
1677106659,67568715,0.407346,0.657899,0.272014,0.779287,0.030126,0.042746,0.624481
1677106659,77744592,0.407275,0.657830,0.272265,0.779035,0.030535,0.043121,0.624751
1677106659,88194953,0.407224,0.657967,0.272607,0.779546,0.030785,0.043468,0.624076
1677106659,97312597,0.407200,0.658033,0.272898,0.779913,0.030753,0.043489,0.623617
1677106659,107960027,0.407244,0.658029,0.273163,0.779934,0.030550,0.043729,0.623584
1677106659,117762933,0.407281,0.658050,0.273415,0.779781,0.030462,0.044088,0.623755
1677106659,127511552,0.407250,0.658012,0.273673,0.779309,0.030273,0.043767,0.624376
1677106659,137843970,0.407184,0.658129,0.273945,0.779455,0.030326,0.043422,0.624216
1677106659,148171756,0.407261,0.658239,0.274283,0.779913,0.030028,0.043830,0.623628
1677106659,158007472,0.407302,0.658151,0.274544,0.779753,0.030095,0.043960,0.623816
1677106659,167934098,0.407314,0.658121,0.274891,0.780051,0.030407,0.043745,0.623444
1677106659,177882999,0.407470,0.658006,0.275222,0.779941,0.030314,0.043872,0.623577
1677106659,187666544,0.407554,0.658047,0.275576,0.780249,0.030892,0.043705,0.623175
1677106659,198211326,0.407654,0.658041,0.275919,0.780410,0.031563,0.043376,0.622963
1677106659,208240725,0.407819,0.658050,0.276265,0.780182,0.032131,0.042624,0.623271
1677106659,218194416,0.408103,0.658263,0.276667,0.780587,0.032100,0.042272,0.622790
1677106659,227820788,0.408226,0.658402,0.277037,0.780590,0.033185,0.041298,0.622794
1677106659,238133280,0.408462,0.658486,0.277371,0.780264,0.034436,0.041220,0.623140
1677106659,248127911,0.408618,0.658572,0.277732,0.780100,0.035241,0.040046,0.623377
1677106659,257759910,0.408754,0.658582,0.278056,0.779406,0.036371,0.038828,0.624256
1677106659,268140771,0.409007,0.658674,0.278441,0.779473,0.036407,0.037976,0.624223
1677106659,278068337,0.409216,0.658511,0.278808,0.778951,0.036831,0.037933,0.624852
1677106659,287674444,0.409323,0.658610,0.279208,0.779663,0.037120,0.037352,0.623981
1677106659,298208337,0.409401,0.658393,0.279531,0.779732,0.037365,0.037116,0.623895
1677106659,308310434,0.409566,0.658211,0.279790,0.779742,0.037287,0.037615,0.623856
1677106659,318513677,0.409575,0.658143,0.280108,0.780087,0.037475,0.037158,0.623442
1677106659,328091092,0.409620,0.657942,0.280355,0.779622,0.037404,0.036777,0.624049
1677106659,338066069,0.409677,0.657878,0.280604,0.779420,0.037520,0.036569,0.624308
1677106659,348385118,0.409706,0.657774,0.280838,0.779184,0.037631,0.036427,0.624603
1677106659,358342187,0.409786,0.657830,0.281046,0.779252,0.037589,0.036652,0.624508
1677106659,368516964,0.409756,0.657826,0.281280,0.779326,0.037612,0.036481,0.624425
1677106659,377826751,0.409811,0.657823,0.281483,0.779457,0.037132,0.036684,0.624277
1677106659,388092826,0.409712,0.657760,0.281639,0.779363,0.037143,0.036302,0.624416
1677106659,398416664,0.409638,0.657667,0.281739,0.779157,0.036949,0.036828,0.624654
1677106659,407789649,0.409522,0.657630,0.281868,0.779106,0.036708,0.036827,0.624733
1677106659,417790159,0.409536,0.657663,0.282004,0.779429,0.035962,0.037524,0.624331
1677106659,428021722,0.408684,0.657669,0.282224,0.780441,0.040524,0.037322,0.622798
1677106659,438167319,0.409195,0.657282,0.282133,0.779003,0.036384,0.037683,0.624828
1677106659,448058988,0.409384,0.657016,0.282215,0.778781,0.034853,0.038234,0.625159
1677106659,458651634,0.408365,0.657180,0.282521,0.780612,0.041325,0.037524,0.622518
1677106659,467643489,0.408509,0.657204,0.282811,0.781826,0.040378,0.038061,0.621022
1677106659,477361453,0.408261,0.656722,0.282778,0.780771,0.042247,0.037369,0.622266
1677106659,487640121,0.409105,0.656688,0.283144,0.782362,0.036778,0.036643,0.620656
1677106659,498005529,0.409191,0.656505,0.283293,0.782465,0.036513,0.036351,0.620560
1677106659,507800242,0.409334,0.656526,0.283477,0.782865,0.036176,0.036228,0.620082
1677106659,517756494,0.409350,0.656381,0.283603,0.782658,0.036240,0.035709,0.620369
1677106659,528200806,0.409372,0.656396,0.283793,0.782827,0.036668,0.035895,0.620121
1677106659,537982443,0.409353,0.656429,0.283955,0.782876,0.037252,0.035875,0.620025
1677106659,548443079,0.409297,0.656432,0.284171,0.782907,0.037945,0.035703,0.619953
1677106659,558724370,0.409300,0.656399,0.284323,0.782337,0.038440,0.035465,0.620655
1677106659,568427221,0.409310,0.656669,0.284589,0.782889,0.038867,0.035258,0.619944
1677106659,578034897,0.409418,0.656773,0.284827,0.782826,0.038640,0.035102,0.620047
1677106659,588703953,0.409434,0.656890,0.285076,0.782555,0.038925,0.034839,0.620386
1677106659,598269913,0.409461,0.656963,0.285371,0.782475,0.038970,0.035025,0.620473
1677106659,608424523,0.409442,0.657009,0.285656,0.782451,0.038970,0.034877,0.620513
1677106659,618867046,0.409365,0.656959,0.285933,0.782366,0.039018,0.034652,0.620629
1677106659,627933746,0.409374,0.656926,0.286208,0.782314,0.038549,0.034861,0.620712
1677106659,638524447,0.409313,0.656910,0.286471,0.782208,0.038429,0.035112,0.620839
1677106659,648019056,0.409189,0.656898,0.286789,0.782223,0.038613,0.035431,0.620791
1677106659,658410542,0.409177,0.656884,0.287046,0.782155,0.038165,0.035552,0.620897
1677106659,668377707,0.409094,0.656916,0.287334,0.782235,0.038178,0.035995,0.620770
1677106659,678322955,0.409038,0.656948,0.287623,0.782166,0.038003,0.036475,0.620840
1677106659,688245774,0.409024,0.657004,0.287856,0.782244,0.037563,0.036779,0.620750
1677106659,697997943,0.408932,0.656972,0.288058,0.782114,0.037354,0.036716,0.620930
1677106659,708539145,0.408768,0.657037,0.288267,0.782065,0.037740,0.036845,0.620962
1677106659,718233371,0.408707,0.657004,0.288480,0.781617,0.037655,0.037050,0.621517
1677106659,727866009,0.408679,0.657065,0.288676,0.781380,0.037449,0.037063,0.621827
1677106659,738114990,0.408731,0.657201,0.288883,0.781457,0.037020,0.037457,0.621733
1677106659,748480330,0.408599,0.657329,0.289157,0.781802,0.037478,0.037422,0.621274
1677106659,757743840,0.408590,0.657437,0.289422,0.781879,0.037404,0.037263,0.621191
1677106659,767347856,0.408575,0.657344,0.289628,0.781310,0.037340,0.037341,0.621906
1677106659,777839423,0.408571,0.657479,0.289938,0.781697,0.037480,0.037487,0.621401
1677106659,787733183,0.408520,0.657507,0.290182,0.781559,0.037518,0.037046,0.621599
1677106659,798151601,0.408473,0.657591,0.290470,0.781675,0.037594,0.036745,0.621466
1677106659,808158698,0.408452,0.657647,0.290707,0.781482,0.037903,0.036895,0.621681
1677106659,818092032,0.408396,0.657727,0.290974,0.781476,0.038288,0.037157,0.621650
1677106659,827894243,0.408336,0.657830,0.291266,0.781492,0.038548,0.036995,0.621624
1677106659,837996011,0.408450,0.658030,0.291544,0.781618,0.038191,0.037448,0.621459
1677106659,847921525,0.408403,0.658129,0.291773,0.781432,0.038437,0.037307,0.621687
1677106659,857855705,0.408393,0.658291,0.292053,0.781319,0.039095,0.037093,0.621801
1677106659,867587559,0.408455,0.658411,0.292292,0.781037,0.039144,0.036437,0.622190
1677106659,877933117,0.408557,0.658570,0.292558,0.780882,0.039562,0.035990,0.622384
1677106659,887999151,0.408679,0.658799,0.292823,0.781003,0.040108,0.034969,0.622257
1677106659,897703648,0.408885,0.658866,0.293008,0.780516,0.040471,0.034611,0.622863
1677106659,907738316,0.408996,0.659004,0.293235,0.780420,0.041431,0.033573,0.622978
1677106659,917540640,0.409054,0.659103,0.293453,0.780213,0.042665,0.032982,0.623185
1677106659,927862843,0.409220,0.659223,0.293690,0.780370,0.043157,0.032942,0.622956
1677106659,938007296,0.409191,0.659426,0.293968,0.780985,0.043941,0.032073,0.622176
1677106659,948266691,0.409333,0.659579,0.294259,0.781654,0.043077,0.031936,0.621402
1677106659,958087999,0.409267,0.659595,0.294497,0.781735,0.043321,0.032322,0.621263
1677106659,967980554,0.409164,0.659681,0.294786,0.782041,0.042964,0.032856,0.620876
1677106659,978502912,0.409115,0.659739,0.295042,0.782036,0.042294,0.033765,0.620880
1677106659,987673635,0.408918,0.659922,0.295305,0.782317,0.041984,0.034471,0.620508
1677106659,997809756,0.408673,0.660035,0.295563,0.782350,0.041582,0.034817,0.620474
1677106660,8248535,0.408547,0.660233,0.295819,0.782559,0.040680,0.035316,0.620241
1677106660,18408839,0.408397,0.660355,0.296090,0.782673,0.040031,0.035968,0.620102
1677106660,28167681,0.407620,0.660217,0.296081,0.781066,0.044301,0.036539,0.621802
1677106660,38477741,0.407479,0.660381,0.296428,0.781552,0.043974,0.037176,0.621177
1677106660,48507831,0.407461,0.660535,0.296740,0.782079,0.043177,0.037466,0.620551
1677106660,57930813,0.407315,0.660749,0.297069,0.782809,0.043633,0.038131,0.619559
1677106660,68142831,0.407386,0.659294,0.297083,0.778063,0.044214,0.039918,0.625355
1677106660,77602466,0.407448,0.659281,0.297320,0.778021,0.043787,0.039963,0.625435
1677106660,87940629,0.407381,0.659122,0.297556,0.777470,0.043845,0.039337,0.626155
1677106660,98206463,0.408226,0.659139,0.298113,0.778777,0.037988,0.039552,0.624899
1677106660,108437291,0.408315,0.659095,0.298397,0.778966,0.037500,0.039332,0.624707
1677106660,118159758,0.408305,0.658852,0.298637,0.778780,0.037687,0.039026,0.624947
1677106660,127617431,0.408357,0.658921,0.298921,0.779808,0.037664,0.039081,0.623662
1677106660,137980136,0.408452,0.658617,0.299070,0.779395,0.037334,0.039194,0.624190
1677106660,148131428,0.408456,0.658509,0.299241,0.779465,0.037539,0.039340,0.624082
1677106660,157964655,0.408334,0.658494,0.299358,0.779472,0.038066,0.038742,0.624078
1677106660,168171152,0.408370,0.658472,0.299492,0.779416,0.037769,0.038870,0.624157
1677106660,178129088,0.408358,0.658547,0.299602,0.779410,0.037649,0.038821,0.624176
1677106660,188053317,0.408273,0.658722,0.299727,0.779832,0.037880,0.038682,0.623643
1677106660,198261710,0.408216,0.658602,0.299766,0.779302,0.037954,0.038700,0.624300
1677106660,208143584,0.408249,0.658618,0.299855,0.779351,0.037785,0.039092,0.624225
1677106660,218082535,0.408236,0.658475,0.299928,0.779091,0.037700,0.039295,0.624541
1677106660,227697323,0.408243,0.658442,0.300051,0.779474,0.037385,0.039133,0.624093
1677106660,238248545,0.408291,0.658346,0.300161,0.779704,0.036741,0.039244,0.623836
1677106660,247480227,0.408183,0.658219,0.300272,0.779803,0.036909,0.038769,0.623733
1677106660,257430702,0.408178,0.658183,0.300366,0.779819,0.036807,0.038846,0.623713
1677106660,267867790,0.408156,0.658025,0.300499,0.779376,0.036698,0.038636,0.624287
1677106660,278006403,0.408108,0.658094,0.300637,0.779443,0.036731,0.038310,0.624222
1677106660,288293838,0.408177,0.658078,0.300765,0.779315,0.036441,0.038382,0.624394
1677106660,297887743,0.408160,0.658061,0.300886,0.779355,0.036646,0.038303,0.624336
1677106660,307492247,0.408211,0.658046,0.300941,0.779312,0.036684,0.038603,0.624369
1677106660,317913288,0.408201,0.658073,0.301065,0.779553,0.036868,0.038783,0.624046
1677106660,327771855,0.408209,0.658117,0.301146,0.779592,0.036807,0.038677,0.624008
1677106660,337775810,0.408259,0.658089,0.301209,0.779197,0.036509,0.038897,0.624505
1677106660,347940532,0.408219,0.658131,0.301342,0.779142,0.036560,0.038791,0.624577
1677106660,357900406,0.408109,0.658238,0.301467,0.779166,0.036895,0.038635,0.624537
1677106660,368185975,0.408184,0.658288,0.301582,0.779148,0.036294,0.039039,0.624569
1677106660,378140519,0.408132,0.658295,0.301682,0.778875,0.036481,0.039269,0.624885
1677106660,388007067,0.408096,0.658316,0.301776,0.778915,0.036787,0.039532,0.624801
1677106660,398291240,0.408129,0.658311,0.301853,0.778888,0.036547,0.039812,0.624830
1677106660,407779005,0.408190,0.658455,0.301931,0.779180,0.036261,0.040038,0.624468
1677106660,418353926,0.408203,0.658461,0.301942,0.778989,0.036336,0.040078,0.624700
1677106660,428271840,0.408316,0.658658,0.301945,0.779145,0.036228,0.040389,0.624492
1677106660,438254679,0.408382,0.658849,0.301951,0.779282,0.036294,0.040430,0.624313
1677106660,447699291,0.408365,0.658832,0.301861,0.778658,0.037010,0.040117,0.625070
1677106660,457478178,0.408572,0.659052,0.301831,0.778823,0.036431,0.040125,0.624898
1677106660,467339781,0.408572,0.659210,0.301762,0.778811,0.037324,0.039957,0.624871
1677106660,477201253,0.408789,0.659256,0.301681,0.778389,0.037134,0.039727,0.625422
1677106660,487798740,0.409021,0.659315,0.301633,0.777844,0.037174,0.039918,0.626086
1677106660,498090611,0.409067,0.659460,0.301637,0.777938,0.037893,0.039123,0.625976
1677106660,507938172,0.409191,0.659382,0.301621,0.777350,0.038201,0.038314,0.626737
1677106660,518236448,0.409333,0.659463,0.301728,0.777530,0.038746,0.038172,0.626490
1677106660,527688425,0.409499,0.659574,0.301844,0.777804,0.038996,0.038089,0.626138
1677106660,537517225,0.409522,0.659444,0.301923,0.777383,0.039975,0.037839,0.626614
1677106660,547807525,0.409633,0.659602,0.302078,0.777839,0.039788,0.037670,0.626070
1677106660,557968144,0.409653,0.659592,0.302148,0.777344,0.039947,0.037520,0.626684
1677106660,568074738,0.409665,0.659859,0.302319,0.777697,0.040055,0.038032,0.626208
1677106660,578045271,0.409830,0.660675,0.302620,0.779270,0.039862,0.039458,0.624173
1677106660,587853870,0.409899,0.660712,0.302750,0.778980,0.038993,0.040147,0.624546
1677106660,597795266,0.409633,0.659818,0.302684,0.776566,0.039076,0.039434,0.627586
1677106660,608377153,0.409466,0.659879,0.302824,0.777013,0.039154,0.039336,0.627034
1677106660,617940413,0.409682,0.660694,0.303145,0.779823,0.038199,0.041477,0.623456
1677106660,628202436,0.409644,0.660741,0.303173,0.780084,0.037929,0.042080,0.623105
1677106660,638127272,0.409519,0.660757,0.303160,0.780120,0.038092,0.042290,0.623036
1677106660,648521601,0.409353,0.660084,0.302996,0.777912,0.037880,0.041595,0.625849
1677106660,658125171,0.409563,0.660641,0.303051,0.778959,0.037668,0.042803,0.624477
1677106660,668220346,0.409621,0.660666,0.303044,0.779190,0.037135,0.042421,0.624247
1677106660,678413380,0.409610,0.660574,0.302988,0.779262,0.037706,0.042276,0.624133
1677106660,688249098,0.409687,0.660348,0.302897,0.779418,0.038127,0.041829,0.623943
1677106660,697853144,0.409671,0.659700,0.302697,0.778613,0.038442,0.040446,0.625018
1677106660,707826528,0.409926,0.659590,0.302586,0.779002,0.038258,0.040366,0.624551
1677106660,717991954,0.410079,0.659347,0.302455,0.778770,0.038597,0.039799,0.624855
1677106660,728008794,0.410207,0.659414,0.302395,0.779244,0.038991,0.039296,0.624271
1677106660,738088748,0.410370,0.659248,0.302283,0.778772,0.039353,0.038860,0.624865
1677106660,748094356,0.410376,0.659111,0.302262,0.778520,0.039825,0.037830,0.625212
1677106660,757790896,0.410670,0.659379,0.302346,0.779468,0.039817,0.038842,0.623967
1677106660,768585783,0.410614,0.658891,0.302349,0.778944,0.039688,0.037838,0.624691
1677106660,777879490,0.410571,0.658619,0.302362,0.778821,0.039892,0.037553,0.624849
1677106660,787833885,0.410629,0.658603,0.302468,0.779773,0.039424,0.038190,0.623652
1677106660,798273010,0.410617,0.658590,0.302534,0.780444,0.039168,0.039023,0.622776
